235198	1228	2	1228	2	0	1480057700454	164429868950125351480057337732	1440	900	1440	794	
235199	1203	1	1203	1	0	1480057700502	164429868950125351480057337732	1440	900	1440	794	
235200	1192	2	1192	2	0	1480057700606	164429868950125351480057337732	1440	900	1440	794	
235201	1175	5	1175	5	0	1480057700654	164429868950125351480057337732	1440	900	1440	794	
235202	1137	42	1137	42	0	1480057700702	164429868950125351480057337732	1440	900	1440	794	
235203	1109	114	1109	114	0	1480057700750	164429868950125351480057337732	1440	900	1440	794	
235204	1105	140	1105	140	0	1480057700798	164429868950125351480057337732	1440	900	1440	794	
235205	1101	147	1101	147	0	1480057700846	164429868950125351480057337732	1440	900	1440	794	
235206	1093	156	1093	156	0	1480057700894	164429868950125351480057337732	1440	900	1440	794	
235207	1065	160	1065	160	0	1480057700942	164429868950125351480057337732	1440	900	1440	794	
235208	1026	162	1026	162	0	1480057701003	164429868950125351480057337732	1440	900	1440	794	
235209	1002	163	1002	163	0	1480057701047	164429868950125351480057337732	1440	900	1440	794	
235210	1002	166	1002	166	0	1480057701126	164429868950125351480057337732	1440	900	1440	794	
235211	1003	164	1003	164	0	1480057701182	164429868950125351480057337732	1440	900	1440	794	
235212	1006	164	1006	164	0	1480057701231	164429868950125351480057337732	1440	900	1440	794	
235213	1012	163	1012	163	0	1480057701278	164429868950125351480057337732	1440	900	1440	794	
235214	1016	161	1016	161	0	1480057701319	164429868950125351480057337732	1440	900	1440	794	
235215	1019	160	1019	160	1	1480057701440	164429868950125351480057337732	1440	900	1440	794	
235216	1019	160	1019	160	1	1480057701561	164429868950125351480057337732	1440	900	1440	794	
235217	1019	160	1019	160	0	1480057701564	164429868950125351480057337732	1440	900	1440	794	
235218	1019	159	1019	159	0	1480057701677	164429868950125351480057337732	1440	900	1440	794	
235219	1016	157	1016	157	0	1480057701721	164429868950125351480057337732	1440	900	1440	794	
235220	1013	157	1013	157	0	1480057701814	164429868950125351480057337732	1440	900	1440	794	
235221	998	158	998	158	0	1480057701860	164429868950125351480057337732	1440	900	1440	794	
235222	944	159	944	159	0	1480057701904	164429868950125351480057337732	1440	900	1440	794	
235223	802	168	802	168	0	1480057701961	164429868950125351480057337732	1440	900	1440	794	
235224	702	174	702	174	0	1480057702003	164429868950125351480057337732	1440	900	1440	794	
235225	644	188	644	188	0	1480057702045	164429868950125351480057337732	1440	900	1440	794	
235226	632	194	632	194	0	1480057702086	164429868950125351480057337732	1440	900	1440	794	
235227	630	198	630	198	0	1480057702134	164429868950125351480057337732	1440	900	1440	794	
235228	630	200	630	205	0	1480057702217	164429868950125351480057337732	1440	900	1440	794	
235229	627	200	627	254	0	1480057702286	164429868950125351480057337732	1440	900	1440	794	
235230	626	199	626	379	0	1480057702376	164429868950125351480057337732	1440	900	1440	794	
235231	626	198	626	411	0	1480057702453	164429868950125351480057337732	1440	900	1440	794	
235232	626	197	626	410	0	1480057702670	164429868950125351480057337732	1440	900	1440	794	
235233	624	192	624	405	0	1480057702718	164429868950125351480057337732	1440	900	1440	794	
235234	623	189	623	402	0	1480057702847	164429868950125351480057337732	1440	900	1440	794	
235235	623	190	623	409	0	1480057702911	164429868950125351480057337732	1440	900	1440	794	
235236	623	192	623	491	0	1480057702992	164429868950125351480057337732	1440	900	1440	794	
235237	624	192	624	725	0	1480057703185	164429868950125351480057337732	1440	900	1440	794	
235238	625	192	625	725	0	1480057703279	164429868950125351480057337732	1440	900	1440	794	
235239	626	190	626	723	0	1480057703327	164429868950125351480057337732	1440	900	1440	794	
235240	627	188	627	721	0	1480057703383	164429868950125351480057337732	1440	900	1440	794	
235241	627	186	627	719	0	1480057703631	164429868950125351480057337732	1440	900	1440	794	
235242	627	187	627	734	0	1480057704318	164429868950125351480057337732	1440	900	1440	794	
235243	625	187	625	1146	0	1480057704547	164429868950125351480057337732	1440	900	1440	794	
235244	625	187	625	1147	0	1480057704658	164429868950125351480057337732	1440	900	1440	794	
235245	626	186	626	1146	0	1480057704702	164429868950125351480057337732	1440	900	1440	794	
235246	626	184	626	1144	0	1480057704758	164429868950125351480057337732	1440	900	1440	794	
235247	627	182	627	1142	0	1480057704830	164429868950125351480057337732	1440	900	1440	794	
235248	627	183	627	1156	0	1480057705606	164429868950125351480057337732	1440	900	1440	794	
235249	627	185	627	1267	0	1480057705685	164429868950125351480057337732	1440	900	1440	794	
235250	627	184	627	1566	0	1480057705821	164429868950125351480057337732	1440	900	1440	794	
235251	627	184	627	1570	0	1480057705925	164429868950125351480057337732	1440	900	1440	794	
235252	628	183	628	1569	0	1480057706014	164429868950125351480057337732	1440	900	1440	794	
235253	629	181	629	1567	0	1480057706070	164429868950125351480057337732	1440	900	1440	794	
235254	628	180	628	1581	0	1480057706368	164429868950125351480057337732	1440	900	1440	794	
235255	628	181	628	1710	0	1480057706454	164429868950125351480057337732	1440	900	1440	794	
235256	628	181	628	1781	0	1480057706624	164429868950125351480057337732	1440	900	1440	794	
235257	627	179	627	1779	0	1480057706887	164429868950125351480057337732	1440	900	1440	794	
235258	627	180	627	1780	0	1480057707255	164429868950125351480057337732	1440	900	1440	794	
235259	626	180	626	1795	0	1480057707391	164429868950125351480057337732	1440	900	1440	794	
235260	626	181	626	1888	0	1480057707437	164429868950125351480057337732	1440	900	1440	794	
235261	625	182	625	2075	0	1480057707484	164429868950125351480057337732	1440	900	1440	794	
235262	625	184	625	2211	0	1480057707525	164429868950125351480057337732	1440	900	1440	794	
235263	626	184	626	2317	0	1480057707599	164429868950125351480057337732	1440	900	1440	794	
235264	628	176	628	2309	0	1480057707640	164429868950125351480057337732	1440	900	1440	794	
235265	639	162	639	2295	0	1480057707686	164429868950125351480057337732	1440	900	1440	794	
235266	640	150	640	2283	0	1480057707742	164429868950125351480057337732	1440	900	1440	794	
235267	640	151	640	2284	0	1480057707831	164429868950125351480057337732	1440	900	1440	794	
235268	641	156	641	2304	0	1480057707878	164429868950125351480057337732	1440	900	1440	794	
235269	641	157	641	2422	0	1480057707954	164429868950125351480057337732	1440	900	1440	794	
235270	642	159	642	2541	0	1480057708008	164429868950125351480057337732	1440	900	1440	794	
235271	643	160	643	2575	0	1480057708142	164429868950125351480057337732	1440	900	1440	794	
235272	644	158	644	2573	0	1480057708206	164429868950125351480057337732	1440	900	1440	794	
235273	644	157	644	2572	0	1480057708279	164429868950125351480057337732	1440	900	1440	794	
235274	645	155	645	2570	0	1480057708335	164429868950125351480057337732	1440	900	1440	794	
235275	649	143	649	2558	0	1480057708383	164429868950125351480057337732	1440	900	1440	794	
235276	675	117	675	2532	0	1480057708431	164429868950125351480057337732	1440	900	1440	794	
235277	761	73	761	2488	0	1480057708479	164429868950125351480057337732	1440	900	1440	794	
235278	824	17	824	2432	0	1480057708526	164429868950125351480057337732	1440	900	1440	794	
235279	913	2	913	215	0	1480057710231	164429868950125351480057337732	1440	900	1440	794	
235280	898	30	898	243	0	1480057710278	164429868950125351480057337732	1440	900	1440	794	
235281	893	38	893	251	0	1480057710326	164429868950125351480057337732	1440	900	1440	794	
235282	876	61	876	274	0	1480057710374	164429868950125351480057337732	1440	900	1440	794	
235283	859	91	859	304	0	1480057710416	164429868950125351480057337732	1440	900	1440	794	
235284	850	100	850	313	0	1480057710462	164429868950125351480057337732	1440	900	1440	794	
235285	843	111	843	324	0	1480057710510	164429868950125351480057337732	1440	900	1440	794	
235286	836	132	836	345	0	1480057710558	164429868950125351480057337732	1440	900	1440	794	
235287	832	153	832	366	0	1480057710606	164429868950125351480057337732	1440	900	1440	794	
235288	830	164	830	377	0	1480057710647	164429868950125351480057337732	1440	900	1440	794	
235289	831	168	831	381	0	1480057710918	164429868950125351480057337732	1440	900	1440	794	
235290	832	168	832	381	0	1480057711062	164429868950125351480057337732	1440	900	1440	794	
235291	832	166	832	379	0	1480057711182	164429868950125351480057337732	1440	900	1440	794	
235292	833	166	833	379	0	1480057711350	164429868950125351480057337732	1440	900	1440	794	
235293	833	165	833	378	0	1480057711494	164429868950125351480057337732	1440	900	1440	794	
235294	833	164	833	377	0	1480057711606	164429868950125351480057337732	1440	900	1440	794	
235295	833	163	833	376	0	1480057711654	164429868950125351480057337732	1440	900	1440	794	
235296	833	162	833	373	0	1480057711701	164429868950125351480057337732	1440	900	1440	794	
235297	832	162	832	268	0	1480057711975	164429868950125351480057337732	1440	900	1440	794	
235298	832	163	832	269	0	1480057712998	164429868950125351480057337732	1440	900	1440	794	
235299	832	164	832	276	0	1480057713066	164429868950125351480057337732	1440	900	1440	794	
235300	833	164	833	371	0	1480057713200	164429868950125351480057337732	1440	900	1440	794	
235301	834	164	834	377	0	1480057713262	164429868950125351480057337732	1440	900	1440	794	
235302	881	178	881	391	0	1480057713310	164429868950125351480057337732	1440	900	1440	794	
235303	989	232	989	445	0	1480057713357	164429868950125351480057337732	1440	900	1440	794	
235304	1048	272	1048	485	0	1480057713398	164429868950125351480057337732	1440	900	1440	794	
235305	1074	300	1074	513	0	1480057713445	164429868950125351480057337732	1440	900	1440	794	
235306	1077	302	1077	515	0	1480057713510	164429868950125351480057337732	1440	900	1440	794	
235307	1081	302	1081	515	0	1480057713558	164429868950125351480057337732	1440	900	1440	794	
235308	1089	302	1089	515	0	1480057713606	164429868950125351480057337732	1440	900	1440	794	
235309	1101	300	1101	513	0	1480057713662	164429868950125351480057337732	1440	900	1440	794	
235310	1105	298	1105	511	0	1480057713704	164429868950125351480057337732	1440	900	1440	794	
235311	1109	293	1109	506	0	1480057713750	164429868950125351480057337732	1440	900	1440	794	
235312	1110	288	1110	501	0	1480057713798	164429868950125351480057337732	1440	900	1440	794	
235313	1110	284	1110	497	0	1480057713846	164429868950125351480057337732	1440	900	1440	794	
235314	1111	281	1111	494	0	1480057713893	164429868950125351480057337732	1440	900	1440	794	
235315	1111	279	1111	492	0	1480057713941	164429868950125351480057337732	1440	900	1440	794	
235316	1111	277	1111	490	0	1480057714022	164429868950125351480057337732	1440	900	1440	794	
235317	1111	276	1111	489	0	1480057714206	164429868950125351480057337732	1440	900	1440	794	
235318	1111	276	1111	489	1	1480057714276	164429868950125351480057337732	1440	900	1440	794	
235319	1111	276	1111	489	1	1480057714485	164429868950125351480057337732	1440	900	1440	794	
235320	1111	276	1111	489	0	1480057714499	164429868950125351480057337732	1440	900	1440	794	
235321	1111	276	1111	489	0	1480057714960	164429868950125351480057337732	1440	900	1440	794	
235322	1111	277	1111	490	0	1480057716679	164429868950125351480057337732	1440	900	1440	794	
235323	1109	289	1109	502	0	1480057716726	164429868950125351480057337732	1440	900	1440	794	
235324	1086	332	1086	545	0	1480057716775	164429868950125351480057337732	1440	900	1440	794	
235325	1028	461	1028	674	0	1480057716830	164429868950125351480057337732	1440	900	1440	794	
235326	962	625	962	838	0	1480057716878	164429868950125351480057337732	1440	900	1440	794	
235327	901	715	901	928	0	1480057716926	164429868950125351480057337732	1440	900	1440	794	
235328	847	764	847	977	0	1480057716973	164429868950125351480057337732	1440	900	1440	794	
235329	827	771	827	984	0	1480057717014	164429868950125351480057337732	1440	900	1440	794	
235330	819	771	819	984	0	1480057717061	164429868950125351480057337732	1440	900	1440	794	
235331	818	762	818	975	0	1480057717110	164429868950125351480057337732	1440	900	1440	794	
235332	818	738	818	951	0	1480057717158	164429868950125351480057337732	1440	900	1440	794	
235333	823	704	823	917	0	1480057717206	164429868950125351480057337732	1440	900	1440	794	
235334	838	673	838	886	0	1480057717254	164429868950125351480057337732	1440	900	1440	794	
235335	848	661	848	874	0	1480057717302	164429868950125351480057337732	1440	900	1440	794	
235336	855	650	855	863	0	1480057717350	164429868950125351480057337732	1440	900	1440	794	
235337	859	646	859	859	0	1480057717398	164429868950125351480057337732	1440	900	1440	794	
235338	861	643	861	856	0	1480057717446	164429868950125351480057337732	1440	900	1440	794	
235339	863	640	863	853	0	1480057717510	164429868950125351480057337732	1440	900	1440	794	
235340	864	638	864	851	0	1480057717574	164429868950125351480057337732	1440	900	1440	794	
235341	865	635	865	848	0	1480057717630	164429868950125351480057337732	1440	900	1440	794	
235342	865	630	865	843	0	1480057717678	164429868950125351480057337732	1440	900	1440	794	
235343	865	623	865	836	0	1480057717726	164429868950125351480057337732	1440	900	1440	794	
235344	863	620	863	833	0	1480057717782	164429868950125351480057337732	1440	900	1440	794	
235345	861	619	861	832	0	1480057717829	164429868950125351480057337732	1440	900	1440	794	
235346	858	615	858	828	0	1480057717885	164429868950125351480057337732	1440	900	1440	794	
235347	852	611	852	824	0	1480057717933	164429868950125351480057337732	1440	900	1440	794	
235348	845	607	845	820	0	1480057717981	164429868950125351480057337732	1440	900	1440	794	
235349	841	605	841	818	0	1480057718061	164429868950125351480057337732	1440	900	1440	794	
235350	841	602	841	815	0	1480057718141	164429868950125351480057337732	1440	900	1440	794	
235351	841	600	841	813	0	1480057718221	164429868950125351480057337732	1440	900	1440	794	
235352	839	599	839	812	0	1480057718269	164429868950125351480057337732	1440	900	1440	794	
235353	824	589	824	802	0	1480057718317	164429868950125351480057337732	1440	900	1440	794	
235354	790	569	790	782	0	1480057718365	164429868950125351480057337732	1440	900	1440	794	
235355	759	561	759	774	0	1480057718413	164429868950125351480057337732	1440	900	1440	794	
235356	754	558	754	771	0	1480057718461	164429868950125351480057337732	1440	900	1440	794	
235357	753	555	753	768	0	1480057718630	164429868950125351480057337732	1440	900	1440	794	
235358	750	551	750	764	0	1480057718685	164429868950125351480057337732	1440	900	1440	794	
235359	748	548	748	761	0	1480057718741	164429868950125351480057337732	1440	900	1440	794	
235360	748	546	748	759	0	1480057718790	164429868950125351480057337732	1440	900	1440	794	
235361	747	543	747	756	0	1480057718838	164429868950125351480057337732	1440	900	1440	794	
235362	743	528	743	741	0	1480057718886	164429868950125351480057337732	1440	900	1440	794	
235363	702	507	702	720	0	1480057718934	164429868950125351480057337732	1440	900	1440	794	
235364	640	497	640	710	0	1480057718982	164429868950125351480057337732	1440	900	1440	794	
235365	606	497	606	710	0	1480057719030	164429868950125351480057337732	1440	900	1440	794	
235366	601	497	601	710	0	1480057719094	164429868950125351480057337732	1440	900	1440	794	
235367	601	496	601	709	0	1480057719198	164429868950125351480057337732	1440	900	1440	794	
235368	597	487	597	700	0	1480057719246	164429868950125351480057337732	1440	900	1440	794	
235369	580	472	580	685	0	1480057719294	164429868950125351480057337732	1440	900	1440	794	
235370	541	463	541	676	0	1480057719342	164429868950125351480057337732	1440	900	1440	794	
235371	510	455	510	668	0	1480057719390	164429868950125351480057337732	1440	900	1440	794	
235372	506	453	506	666	0	1480057719438	164429868950125351480057337732	1440	900	1440	794	
235373	505	452	505	665	0	1480057719550	164429868950125351480057337732	1440	900	1440	794	
235374	503	451	503	664	0	1480057719630	164429868950125351480057337732	1440	900	1440	794	
235375	501	449	501	662	0	1480057719678	164429868950125351480057337732	1440	900	1440	794	
235376	498	447	498	660	0	1480057719750	164429868950125351480057337732	1440	900	1440	794	
235377	498	447	498	660	1	1480057719808	164429868950125351480057337732	1440	900	1440	794	
235378	498	447	498	660	1	1480057719967	164429868950125351480057337732	1440	900	1440	794	
235379	498	447	498	660	0	1480057719968	164429868950125351480057337732	1440	900	1440	794	
235380	498	448	498	661	0	1480057720134	164429868950125351480057337732	1440	900	1440	794	
235381	498	447	498	660	0	1480057720422	164429868950125351480057337732	1440	900	1440	794	
235382	497	445	497	658	0	1480057720470	164429868950125351480057337732	1440	900	1440	794	
235383	498	445	498	658	0	1480057720542	164429868950125351480057337732	1440	900	1440	794	
235384	500	447	500	660	0	1480057721174	164429868950125351480057337732	1440	900	1440	794	
235385	499	443	499	656	0	1480057722216	164429868950125351480057337732	1440	900	1440	794	
235386	467	436	467	649	0	1480057722278	164429868950125351480057337732	1440	900	1440	794	
235387	469	434	469	647	0	1480057722366	164429868950125351480057337732	1440	900	1440	794	
235388	478	442	478	655	0	1480057722414	164429868950125351480057337732	1440	900	1440	794	
235389	479	443	479	656	0	1480057722486	164429868950125351480057337732	1440	900	1440	794	
235390	483	445	483	658	0	1480057722558	164429868950125351480057337732	1440	900	1440	794	
235391	495	449	495	662	0	1480057722606	164429868950125351480057337732	1440	900	1440	794	
235392	502	463	502	676	0	1480057722654	164429868950125351480057337732	1440	900	1440	794	
235393	508	474	508	687	0	1480057723152	164429868950125351480057337732	1440	900	1440	794	
235394	508	475	508	688	0	1480057724470	164429868950125351480057337732	1440	900	1440	794	
235395	499	493	499	706	0	1480057724518	164429868950125351480057337732	1440	900	1440	794	
235396	481	508	481	721	0	1480057724566	164429868950125351480057337732	1440	900	1440	794	
235397	471	515	471	728	0	1480057724798	164429868950125351480057337732	1440	900	1440	794	
235398	501	512	501	725	0	1480057724846	164429868950125351480057337732	1440	900	1440	794	
235399	552	506	552	719	0	1480057724894	164429868950125351480057337732	1440	900	1440	794	
235400	591	480	591	693	0	1480057724943	164429868950125351480057337732	1440	900	1440	794	
235401	598	469	598	682	0	1480057724998	164429868950125351480057337732	1440	900	1440	794	
235402	597	469	597	682	0	1480057725126	164429868950125351480057337732	1440	900	1440	794	
235403	595	469	595	682	0	1480057725174	164429868950125351480057337732	1440	900	1440	794	
235404	592	471	592	684	0	1480057725222	164429868950125351480057337732	1440	900	1440	794	
235405	590	473	590	686	0	1480057725270	164429868950125351480057337732	1440	900	1440	794	
235406	587	479	587	692	0	1480057725326	164429868950125351480057337732	1440	900	1440	794	
235407	585	488	585	701	0	1480057725374	164429868950125351480057337732	1440	900	1440	794	
235408	508	492	508	705	0	1480057725703	164429868950125351480057337732	1440	900	1440	794	
235409	503	495	503	708	0	1480057725750	164429868950125351480057337732	1440	900	1440	794	
235410	501	498	501	711	0	1480057725798	164429868950125351480057337732	1440	900	1440	794	
235411	500	502	500	715	0	1480057725854	164429868950125351480057337732	1440	900	1440	794	
235412	494	509	494	722	0	1480057725902	164429868950125351480057337732	1440	900	1440	794	
235413	490	515	490	728	0	1480057725952	164429868950125351480057337732	1440	900	1440	794	
235414	489	523	489	736	0	1480057725998	164429868950125351480057337732	1440	900	1440	794	
235415	488	526	488	739	0	1480057726054	164429868950125351480057337732	1440	900	1440	794	
235416	488	526	488	739	1	1480057726160	164429868950125351480057337732	1440	900	1440	794	
235417	488	526	488	739	1	1480057726327	164429868950125351480057337732	1440	900	1440	794	
235418	488	526	488	739	0	1480057726327	164429868950125351480057337732	1440	900	1440	794	
235419	488	526	488	739	0	1480057727377	164429868950125351480057337732	1440	900	1440	794	
235420	488	527	488	740	0	1480057727774	164429868950125351480057337732	1440	900	1440	794	
235421	488	532	488	745	0	1480057727823	164429868950125351480057337732	1440	900	1440	794	
235422	485	540	485	753	0	1480057727869	164429868950125351480057337732	1440	900	1440	794	
235423	481	545	481	758	0	1480057727917	164429868950125351480057337732	1440	900	1440	794	
235424	478	557	478	770	0	1480057728599	164429868950125351480057337732	1440	900	1440	794	
235425	476	557	476	770	0	1480057728663	164429868950125351480057337732	1440	900	1440	794	
235426	476	558	476	771	0	1480057728726	164429868950125351480057337732	1440	900	1440	794	
235427	478	560	478	773	0	1480057728790	164429868950125351480057337732	1440	900	1440	794	
235428	478	564	478	777	0	1480057728838	164429868950125351480057337732	1440	900	1440	794	
235429	478	588	478	801	0	1480057728886	164429868950125351480057337732	1440	900	1440	794	
235430	477	597	477	810	0	1480057728934	164429868950125351480057337732	1440	900	1440	794	
235431	475	600	475	813	0	1480057728999	164429868950125351480057337732	1440	900	1440	794	
235432	475	601	475	814	0	1480057729150	164429868950125351480057337732	1440	900	1440	794	
235433	476	605	476	818	0	1480057729205	164429868950125351480057337732	1440	900	1440	794	
235434	476	607	476	820	0	1480057729271	164429868950125351480057337732	1440	900	1440	794	
235435	476	607	476	820	1	1480057729430	164429868950125351480057337732	1440	900	1440	794	
235436	476	607	476	820	0	1480057729431	164429868950125351480057337732	1440	900	1440	794	
235437	476	606	476	819	0	1480057729719	164429868950125351480057337732	1440	900	1440	794	
235438	476	603	476	816	0	1480057729854	164429868950125351480057337732	1440	900	1440	794	
235439	476	601	476	814	0	1480057730263	164429868950125351480057337732	1440	900	1440	794	
235440	476	601	476	814	0	1480057730573	164429868950125351480057337732	1440	900	1440	794	
235441	476	600	476	813	0	1480057730686	164429868950125351480057337732	1440	900	1440	794	
235442	477	599	477	812	0	1480057730886	164429868950125351480057337732	1440	900	1440	794	
235443	476	607	476	820	0	1480057730933	164429868950125351480057337732	1440	900	1440	794	
235444	475	621	475	834	0	1480057730974	164429868950125351480057337732	1440	900	1440	794	
235445	493	660	493	873	0	1480057732087	164429868950125351480057337732	1440	900	1440	794	
235446	493	659	493	872	0	1480057732294	164429868950125351480057337732	1440	900	1440	794	
235447	493	655	493	868	0	1480057732342	164429868950125351480057337732	1440	900	1440	794	
235448	567	635	567	848	0	1480057732390	164429868950125351480057337732	1440	900	1440	794	
235449	763	560	763	773	0	1480057732438	164429868950125351480057337732	1440	900	1440	794	
235450	895	526	895	739	0	1480057732485	164429868950125351480057337732	1440	900	1440	794	
235451	927	518	927	731	0	1480057732526	164429868950125351480057337732	1440	900	1440	794	
235452	932	506	932	719	0	1480057732574	164429868950125351480057337732	1440	900	1440	794	
235453	931	483	931	696	0	1480057732622	164429868950125351480057337732	1440	900	1440	794	
235454	928	454	928	667	0	1480057732670	164429868950125351480057337732	1440	900	1440	794	
235455	921	439	921	652	0	1480057732718	164429868950125351480057337732	1440	900	1440	794	
235456	909	433	909	646	0	1480057732765	164429868950125351480057337732	1440	900	1440	794	
235457	865	430	865	643	0	1480057732813	164429868950125351480057337732	1440	900	1440	794	
235458	850	430	850	643	0	1480057732861	164429868950125351480057337732	1440	900	1440	794	
235459	844	433	844	646	0	1480057732910	164429868950125351480057337732	1440	900	1440	794	
235460	841	435	841	648	0	1480057732966	164429868950125351480057337732	1440	900	1440	794	
235461	841	435	841	648	1	1480057733063	164429868950125351480057337732	1440	900	1440	794	
235462	841	435	841	648	1	1480057733198	164429868950125351480057337732	1440	900	1440	794	
235463	841	435	841	648	0	1480057733199	164429868950125351480057337732	1440	900	1440	794	
235464	841	437	841	650	0	1480057733446	164429868950125351480057337732	1440	900	1440	794	
235465	841	438	841	651	0	1480057735465	164429868950125351480057337732	1440	900	1440	794	
235466	841	439	841	652	0	1480057735879	164429868950125351480057337732	1440	900	1440	794	
235467	838	457	838	670	0	1480057735926	164429868950125351480057337732	1440	900	1440	794	
235468	830	492	830	705	0	1480057736031	164429868950125351480057337732	1440	900	1440	794	
235469	828	495	828	708	0	1480057736086	164429868950125351480057337732	1440	900	1440	794	
235470	828	494	828	707	0	1480057736175	164429868950125351480057337732	1440	900	1440	794	
235471	830	491	830	704	0	1480057736222	164429868950125351480057337732	1440	900	1440	794	
235472	833	483	833	696	0	1480057736606	164429868950125351480057337732	1440	900	1440	794	
235473	833	484	833	697	0	1480057736887	164429868950125351480057337732	1440	900	1440	794	
235474	832	509	832	722	0	1480057736935	164429868950125351480057337732	1440	900	1440	794	
235475	806	577	806	790	0	1480057736983	164429868950125351480057337732	1440	900	1440	794	
235476	789	605	789	818	0	1480057737031	164429868950125351480057337732	1440	900	1440	794	
235477	782	613	782	826	0	1480057737079	164429868950125351480057337732	1440	900	1440	794	
235478	779	618	779	831	0	1480057737127	164429868950125351480057337732	1440	900	1440	794	
235479	775	623	775	836	0	1480057737175	164429868950125351480057337732	1440	900	1440	794	
235480	774	622	774	835	0	1480057737335	164429868950125351480057337732	1440	900	1440	794	
235481	775	618	775	831	0	1480057737391	164429868950125351480057337732	1440	900	1440	794	
235482	776	613	776	826	0	1480057737447	164429868950125351480057337732	1440	900	1440	794	
235483	777	612	777	825	1	1480057737511	164429868950125351480057337732	1440	900	1440	794	
235484	777	612	777	825	1	1480057737682	164429868950125351480057337732	1440	900	1440	794	
235485	777	612	777	825	0	1480057737683	164429868950125351480057337732	1440	900	1440	794	
235486	777	613	777	826	0	1480057738538	164429868950125351480057337732	1440	900	1440	794	
235487	777	615	777	828	0	1480057738583	164429868950125351480057337732	1440	900	1440	794	
235488	776	617	776	830	0	1480057738663	164429868950125351480057337732	1440	900	1440	794	
235489	774	619	774	832	0	1480057738711	164429868950125351480057337732	1440	900	1440	794	
235490	771	622	771	835	0	1480057738759	164429868950125351480057337732	1440	900	1440	794	
235491	767	626	767	839	0	1480057738808	164429868950125351480057337732	1440	900	1440	794	
235492	767	628	767	841	0	1480057739281	164429868950125351480057337732	1440	900	1440	794	
235493	779	630	779	843	0	1480057739327	164429868950125351480057337732	1440	900	1440	794	
235494	793	631	793	844	0	1480057739368	164429868950125351480057337732	1440	900	1440	794	
235495	798	633	798	846	0	1480057739420	164429868950125351480057337732	1440	900	1440	794	
235496	808	636	808	849	0	1480057739463	164429868950125351480057337732	1440	900	1440	794	
235497	814	638	814	851	0	1480057739511	164429868950125351480057337732	1440	900	1440	794	
235498	814	637	814	850	0	1480057739663	164429868950125351480057337732	1440	900	1440	794	
235499	815	634	815	847	0	1480057739711	164429868950125351480057337732	1440	900	1440	794	
235500	816	631	816	844	0	1480057739767	164429868950125351480057337732	1440	900	1440	794	
235501	816	628	816	841	0	1480057739815	164429868950125351480057337732	1440	900	1440	794	
235502	816	625	816	838	0	1480057739871	164429868950125351480057337732	1440	900	1440	794	
235503	814	620	814	833	0	1480057739927	164429868950125351480057337732	1440	900	1440	794	
235504	812	616	812	829	0	1480057739983	164429868950125351480057337732	1440	900	1440	794	
235505	811	616	811	829	0	1480057740519	164429868950125351480057337732	1440	900	1440	794	
235506	810	616	810	829	0	1480057740647	164429868950125351480057337732	1440	900	1440	794	
235507	801	618	801	831	0	1480057740703	164429868950125351480057337732	1440	900	1440	794	
235508	801	618	801	831	0	1480057742967	164429868950125351480057337732	1440	900	1440	794	
235509	805	620	805	833	0	1480057743015	164429868950125351480057337732	1440	900	1440	794	
235510	819	628	819	841	0	1480057743063	164429868950125351480057337732	1440	900	1440	794	
235511	852	647	852	860	0	1480057743111	164429868950125351480057337732	1440	900	1440	794	
235512	852	652	852	865	0	1480057743175	164429868950125351480057337732	1440	900	1440	794	
235513	852	667	852	880	0	1480057743223	164429868950125351480057337732	1440	900	1440	794	
235514	850	678	850	891	0	1480057743271	164429868950125351480057337732	1440	900	1440	794	
235515	850	681	850	894	0	1480057743327	164429868950125351480057337732	1440	900	1440	794	
235516	851	683	851	896	0	1480057743375	164429868950125351480057337732	1440	900	1440	794	
235517	851	683	851	896	1	1480057743536	164429868950125351480057337732	1440	900	1440	794	
235518	851	683	851	896	1	1480057743704	164429868950125351480057337732	1440	900	1440	794	
235519	851	683	851	896	0	1480057743705	164429868950125351480057337732	1440	900	1440	794	
235520	851	682	851	895	0	1480057744288	164429868950125351480057337732	1440	900	1440	794	
235521	851	681	851	894	0	1480057744375	164429868950125351480057337732	1440	900	1440	794	
235522	851	680	851	893	0	1480057744744	164429868950125351480057337732	1440	900	1440	794	
235523	851	679	851	892	0	1480057744975	164429868950125351480057337732	1440	900	1440	794	
235524	851	676	851	889	0	1480057745024	164429868950125351480057337732	1440	900	1440	794	
235525	851	673	851	886	0	1480057745087	164429868950125351480057337732	1440	900	1440	794	
235526	850	671	850	884	0	1480057745303	164429868950125351480057337732	1440	900	1440	794	
235527	853	668	853	881	0	1480057745351	164429868950125351480057337732	1440	900	1440	794	
235528	879	664	879	877	0	1480057745399	164429868950125351480057337732	1440	900	1440	794	
235529	984	641	984	854	0	1480057745447	164429868950125351480057337732	1440	900	1440	794	
235530	1156	533	1156	746	0	1480057745495	164429868950125351480057337732	1440	900	1440	794	
235531	1268	353	1268	566	0	1480057745543	164429868950125351480057337732	1440	900	1440	794	
235532	1293	209	1293	422	0	1480057745591	164429868950125351480057337732	1440	900	1440	794	
235533	1293	129	1293	342	0	1480057745639	164429868950125351480057337732	1440	900	1440	794	
235534	1255	126	1255	339	0	1480057745687	164429868950125351480057337732	1440	900	1440	794	
235535	1185	125	1185	338	0	1480057745735	164429868950125351480057337732	1440	900	1440	794	
