84857	783	448	783	4048	0	1479905401200	148812810394136851479905139395	0	0	0	0	
84858	783	445	783	4045	0	1479905401568	148812810394136851479905139395	0	0	0	0	
84859	783	443	783	4043	0	1479905401784	148812810394136851479905139395	0	0	0	0	
84860	782	441	782	4041	0	1479905402104	148812810394136851479905139395	0	0	0	0	
84861	782	440	782	4040	0	1479905402544	148812810394136851479905139395	0	0	0	0	
84862	781	435	781	4035	0	1479905402600	148812810394136851479905139395	0	0	0	0	
84863	775	428	775	4028	0	1479905402648	148812810394136851479905139395	0	0	0	0	
84864	761	415	761	4015	0	1479905402696	148812810394136851479905139395	0	0	0	0	
84865	757	414	757	4014	0	1479905402752	148812810394136851479905139395	0	0	0	0	
84866	756	412	756	4012	0	1479905402800	148812810394136851479905139395	0	0	0	0	
84867	752	410	752	4010	0	1479905402848	148812810394136851479905139395	0	0	0	0	
84868	749	409	749	4009	0	1479905402904	148812810394136851479905139395	0	0	0	0	
84869	747	409	747	4009	0	1479905402960	148812810394136851479905139395	0	0	0	0	
84870	737	412	737	4012	0	1479905403016	148812810394136851479905139395	0	0	0	0	
84871	727	420	727	4020	0	1479905403072	148812810394136851479905139395	0	0	0	0	
84872	717	436	717	4036	0	1479905403120	148812810394136851479905139395	0	0	0	0	
84873	706	475	706	4075	0	1479905403168	148812810394136851479905139395	0	0	0	0	
84874	698	515	698	4115	0	1479905403216	148812810394136851479905139395	0	0	0	0	
84875	688	543	688	4143	0	1479905403264	148812810394136851479905139395	0	0	0	0	
84876	672	563	672	4163	0	1479905403312	148812810394136851479905139395	0	0	0	0	
84877	664	567	664	4167	0	1479905403392	148812810394136851479905139395	0	0	0	0	
84878	659	567	659	4167	0	1479905403440	148812810394136851479905139395	0	0	0	0	
84879	657	567	657	4167	0	1479905403512	148812810394136851479905139395	0	0	0	0	
84880	652	567	652	4167	0	1479905403560	148812810394136851479905139395	0	0	0	0	
84881	633	567	633	4167	0	1479905403608	148812810394136851479905139395	0	0	0	0	
84882	610	567	610	4167	0	1479905403656	148812810394136851479905139395	0	0	0	0	
84883	601	565	601	4165	0	1479905404088	148812810394136851479905139395	0	0	0	0	
84884	601	563	601	4163	0	1479905404184	148812810394136851479905139395	0	0	0	0	
84885	601	562	601	4162	1	1479905405448	148812810394136851479905139395	0	0	0	0	
84886	606	562	606	4162	1	1479905405496	148812810394136851479905139395	0	0	0	0	
84887	611	561	611	4161	1	1479905405552	148812810394136851479905139395	0	0	0	0	
84888	639	561	639	4161	1	1479905405600	148812810394136851479905139395	0	0	0	0	
84889	681	561	681	4161	1	1479905405641	148812810394136851479905139395	0	0	0	0	
84890	729	569	729	4169	1	1479905405689	148812810394136851479905139395	0	0	0	0	
84891	764	577	764	4177	1	1479905405737	148812810394136851479905139395	0	0	0	0	
84892	775	580	775	4180	1	1479905405801	148812810394136851479905139395	0	0	0	0	
84893	775	580	775	4180	1	1479905406299	148812810394136851479905139395	0	0	0	0	
84894	775	580	775	4180	0	1479905406299	148812810394136851479905139395	0	0	0	0	
84898	775	580	775	4380	0	1479905409126	148812810394136851479905139395	0	0	0	0	
84899	775	580	775	4280	0	1479905409654	148812810394136851479905139395	0	0	0	0	
84900	774	577	774	4277	0	1479905417281	148812810394136851479905139395	0	0	0	0	
84901	770	577	770	4277	0	1479905417344	148812810394136851479905139395	0	0	0	0	
84902	767	576	767	4276	0	1479905417392	148812810394136851479905139395	0	0	0	0	
84903	764	575	764	4275	0	1479905417504	148812810394136851479905139395	0	0	0	0	
84904	762	566	762	4266	0	1479905417552	148812810394136851479905139395	0	0	0	0	
84905	762	534	762	4234	0	1479905417600	148812810394136851479905139395	0	0	0	0	
84906	770	510	770	4210	0	1479905417648	148812810394136851479905139395	0	0	0	0	
84907	792	480	792	4180	0	1479905417696	148812810394136851479905139395	0	0	0	0	
84908	840	440	840	4140	0	1479905417744	148812810394136851479905139395	0	0	0	0	
84909	873	415	873	4115	0	1479905417792	148812810394136851479905139395	0	0	0	0	
84910	902	397	902	4097	0	1479905417840	148812810394136851479905139395	0	0	0	0	
84911	918	391	918	4091	0	1479905417888	148812810394136851479905139395	0	0	0	0	
84943	918	390	918	4090	0	1479905421993	148812810394136851479905139395	0	0	0	0	
84944	918	385	918	4085	0	1479905422056	148812810394136851479905139395	0	0	0	0	
84945	918	381	918	4081	0	1479905422104	148812810394136851479905139395	0	0	0	0	
84946	918	377	918	4077	0	1479905422152	148812810394136851479905139395	0	0	0	0	
84947	918	373	918	4073	0	1479905422208	148812810394136851479905139395	0	0	0	0	
84948	918	373	918	4073	1	1479905422736	148812810394136851479905139395	0	0	0	0	
84949	918	377	918	4077	1	1479905422792	148812810394136851479905139395	0	0	0	0	
84950	918	383	918	4083	1	1479905422840	148812810394136851479905139395	0	0	0	0	
84951	920	387	920	4087	1	1479905422888	148812810394136851479905139395	0	0	0	0	
84952	921	393	921	4093	1	1479905422944	148812810394136851479905139395	0	0	0	0	
84953	923	398	923	4098	1	1479905422992	148812810394136851479905139395	0	0	0	0	
84954	926	404	926	4104	1	1479905423040	148812810394136851479905139395	0	0	0	0	
84955	930	408	930	4108	1	1479905423088	148812810394136851479905139395	0	0	0	0	
84956	932	410	932	4110	1	1479905423129	148812810394136851479905139395	0	0	0	0	
84957	934	415	934	4115	1	1479905423185	148812810394136851479905139395	0	0	0	0	
84958	938	419	938	4119	1	1479905423233	148812810394136851479905139395	0	0	0	0	
84959	942	421	942	4121	1	1479905423281	148812810394136851479905139395	0	0	0	0	
84960	960	424	960	4124	1	1479905423329	148812810394136851479905139395	0	0	0	0	
84961	982	424	982	4124	1	1479905423378	148812810394136851479905139395	0	0	0	0	
84962	996	424	996	4124	1	1479905423425	148812810394136851479905139395	0	0	0	0	
84963	1013	425	1013	4125	1	1479905423473	148812810394136851479905139395	0	0	0	0	
84964	1023	426	1023	4126	1	1479905423521	148812810394136851479905139395	0	0	0	0	
84965	1028	429	1028	4129	1	1479905423705	148812810394136851479905139395	0	0	0	0	
84966	1030	439	1030	4139	1	1479905423753	148812810394136851479905139395	0	0	0	0	
84967	1030	447	1030	4147	1	1479905423800	148812810394136851479905139395	0	0	0	0	
84968	1030	450	1030	4150	1	1479905423849	148812810394136851479905139395	0	0	0	0	
84969	1030	451	1030	4151	1	1479905424346	148812810394136851479905139395	0	0	0	0	
84970	1030	451	1030	4151	0	1479905424346	148812810394136851479905139395	0	0	0	0	
84971	1030	452	1030	4152	0	1479905424457	148812810394136851479905139395	0	0	0	0	
84972	1029	452	1029	4152	0	1479905424537	148812810394136851479905139395	0	0	0	0	
84973	1022	452	1022	4152	0	1479905424585	148812810394136851479905139395	0	0	0	0	
84974	988	465	988	4165	0	1479905424633	148812810394136851479905139395	0	0	0	0	
84975	965	475	965	4175	0	1479905424681	148812810394136851479905139395	0	0	0	0	
84976	955	478	955	4178	0	1479905424737	148812810394136851479905139395	0	0	0	0	
84977	951	479	951	4179	0	1479905424841	148812810394136851479905139395	0	0	0	0	
84978	949	479	949	4179	0	1479905424889	148812810394136851479905139395	0	0	0	0	
84979	933	482	933	4182	0	1479905424937	148812810394136851479905139395	0	0	0	0	
84980	922	483	922	4183	0	1479905424985	148812810394136851479905139395	0	0	0	0	
84981	919	484	919	4184	0	1479905425097	148812810394136851479905139395	0	0	0	0	
84982	921	484	921	4184	1	1479905425617	148812810394136851479905139395	0	0	0	0	
84983	972	487	972	4187	1	1479905425665	148812810394136851479905139395	0	0	0	0	
84984	1039	492	1039	4192	1	1479905425713	148812810394136851479905139395	0	0	0	0	
84985	1082	498	1082	4198	1	1479905425761	148812810394136851479905139395	0	0	0	0	
84986	1087	500	1087	4200	1	1479905426249	148812810394136851479905139395	0	0	0	0	
84987	1073	504	1073	4204	1	1479905426297	148812810394136851479905139395	0	0	0	0	
84988	1045	508	1045	4208	1	1479905426345	148812810394136851479905139395	0	0	0	0	
84989	1026	511	1026	4211	1	1479905426392	148812810394136851479905139395	0	0	0	0	
84990	1018	512	1018	4212	1	1479905426433	148812810394136851479905139395	0	0	0	0	
84991	1011	512	1011	4212	1	1479905426489	148812810394136851479905139395	0	0	0	0	
84992	1007	514	1007	4214	1	1479905426553	148812810394136851479905139395	0	0	0	0	
84993	999	518	999	4218	1	1479905426601	148812810394136851479905139395	0	0	0	0	
84994	997	520	997	4220	1	1479905426648	148812810394136851479905139395	0	0	0	0	
84995	994	524	994	4224	1	1479905426696	148812810394136851479905139395	0	0	0	0	
84996	990	529	990	4229	1	1479905426744	148812810394136851479905139395	0	0	0	0	
84997	988	535	988	4235	1	1479905426792	148812810394136851479905139395	0	0	0	0	
84998	988	540	988	4240	1	1479905426840	148812810394136851479905139395	0	0	0	0	
84999	988	543	988	4243	1	1479905426889	148812810394136851479905139395	0	0	0	0	
85000	988	543	988	4243	1	1479905427530	148812810394136851479905139395	0	0	0	0	
85001	988	543	988	4243	0	1479905427530	148812810394136851479905139395	0	0	0	0	
85094	988	541	988	4241	0	1479905435496	148812810394136851479905139395	0	0	0	0	
85095	986	537	986	4237	0	1479905435552	148812810394136851479905139395	0	0	0	0	
85096	981	530	981	4230	0	1479905435600	148812810394136851479905139395	0	0	0	0	
85097	971	516	971	4216	0	1479905435648	148812810394136851479905139395	0	0	0	0	
85098	969	511	969	4211	0	1479905435696	148812810394136851479905139395	0	0	0	0	
85099	967	502	967	4202	0	1479905435744	148812810394136851479905139395	0	0	0	0	
85100	966	495	966	4195	0	1479905435792	148812810394136851479905139395	0	0	0	0	
85101	964	483	964	4183	0	1479905435840	148812810394136851479905139395	0	0	0	0	
85102	963	476	963	4176	0	1479905435888	148812810394136851479905139395	0	0	0	0	
85103	958	467	958	4167	0	1479905435936	148812810394136851479905139395	0	0	0	0	
85104	951	459	951	4159	0	1479905435984	148812810394136851479905139395	0	0	0	0	
85105	937	451	937	4151	0	1479905436032	148812810394136851479905139395	0	0	0	0	
85106	927	447	927	4147	0	1479905436080	148812810394136851479905139395	0	0	0	0	
85107	915	445	915	4145	0	1479905436128	148812810394136851479905139395	0	0	0	0	
85108	890	443	890	4143	0	1479905436176	148812810394136851479905139395	0	0	0	0	
85109	856	440	856	4140	0	1479905436224	148812810394136851479905139395	0	0	0	0	
85110	843	440	843	4140	0	1479905436272	148812810394136851479905139395	0	0	0	0	
85111	840	440	840	4140	0	1479905436336	148812810394136851479905139395	0	0	0	0	
85112	839	440	839	4140	0	1479905436480	148812810394136851479905139395	0	0	0	0	
85113	836	440	836	4140	0	1479905436560	148812810394136851479905139395	0	0	0	0	
85114	833	440	833	4140	0	1479905436608	148812810394136851479905139395	0	0	0	0	
85115	827	441	827	4141	0	1479905436656	148812810394136851479905139395	0	0	0	0	
85116	822	443	822	4143	0	1479905436704	148812810394136851479905139395	0	0	0	0	
85117	821	444	821	4144	0	1479905436856	148812810394136851479905139395	0	0	0	0	
85118	821	446	821	4146	0	1479905436960	148812810394136851479905139395	0	0	0	0	
85119	821	447	821	4247	0	1479905437056	148812810394136851479905139395	0	0	0	0	
85120	821	447	821	4647	0	1479905437382	148812810394136851479905139395	0	0	0	0	
85294	820	448	820	4648	0	1479905439904	148812810394136851479905139395	0	0	0	0	
85295	819	448	819	4648	0	1479905439960	148812810394136851479905139395	0	0	0	0	
85296	816	448	816	4648	0	1479905440016	148812810394136851479905139395	0	0	0	0	
85297	807	450	807	4650	0	1479905440064	148812810394136851479905139395	0	0	0	0	
85298	796	453	796	4653	0	1479905440112	148812810394136851479905139395	0	0	0	0	
85299	755	462	755	4662	0	1479905440160	148812810394136851479905139395	0	0	0	0	
85300	713	474	713	4674	0	1479905440208	148812810394136851479905139395	0	0	0	0	
85301	674	485	674	4685	0	1479905440256	148812810394136851479905139395	0	0	0	0	
85302	639	504	639	4704	0	1479905440304	148812810394136851479905139395	0	0	0	0	
85303	607	519	607	4719	0	1479905440352	148812810394136851479905139395	0	0	0	0	
85304	589	525	589	4725	0	1479905440400	148812810394136851479905139395	0	0	0	0	
85305	579	528	579	4728	0	1479905440448	148812810394136851479905139395	0	0	0	0	
85306	572	531	572	4731	0	1479905440504	148812810394136851479905139395	0	0	0	0	
85307	571	531	571	4731	0	1479905440585	148812810394136851479905139395	0	0	0	0	
85308	568	530	568	4730	0	1479905440681	148812810394136851479905139395	0	0	0	0	
85309	567	529	567	4729	0	1479905440985	148812810394136851479905139395	0	0	0	0	
85310	565	527	565	4727	0	1479905441545	148812810394136851479905139395	0	0	0	0	
85311	565	527	565	4827	0	1479905442431	148812810394136851479905139395	0	0	0	0	
85312	566	526	566	4826	0	1479905443457	148812810394136851479905139395	0	0	0	0	
85313	567	526	567	4826	0	1479905444937	148812810394136851479905139395	0	0	0	0	
85314	567	525	567	4825	0	1479905447568	148812810394136851479905139395	0	0	0	0	
85315	567	523	567	4823	0	1479905447623	148812810394136851479905139395	0	0	0	0	
85316	567	522	567	4822	0	1479905447671	148812810394136851479905139395	0	0	0	0	
85317	570	521	570	5421	0	1479905448055	148812810394136851479905139395	0	0	0	0	
85318	575	517	575	5517	0	1479905449592	148812810394136851479905139395	0	0	0	0	
85319	575	517	575	5817	0	1479905449812	148812810394136851479905139395	0	0	0	0	
85320	576	517	576	6317	0	1479905451117	148812810394136851479905139395	0	0	0	0	
85321	576	517	576	6417	0	1479905451805	148812810394136851479905139395	0	0	0	0	
85322	576	517	576	6517	0	1479905451924	148812810394136851479905139395	0	0	0	0	
85323	576	517	576	6617	0	1479905452453	148812810394136851479905139395	0	0	0	0	
85324	576	516	576	6616	0	1479905464928	148812810394136851479905139395	0	0	0	0	
85325	575	515	575	6615	0	1479905465152	148812810394136851479905139395	0	0	0	0	
85326	572	513	572	6613	0	1479905465456	148812810394136851479905139395	0	0	0	0	
85327	571	511	571	6611	0	1479905465896	148812810394136851479905139395	0	0	0	0	
85328	570	510	570	6610	0	1479905479016	148812810394136851479905139395	0	0	0	0	
85329	565	508	565	6608	0	1479905479071	148812810394136851479905139395	0	0	0	0	
85330	563	508	563	6608	0	1479905479280	148812810394136851479905139395	0	0	0	0	
85331	560	508	560	6608	0	1479905479335	148812810394136851479905139395	0	0	0	0	
85332	556	508	556	6608	0	1479905479399	148812810394136851479905139395	0	0	0	0	
85333	540	524	540	6624	0	1479905479447	148812810394136851479905139395	0	0	0	0	
85334	525	538	525	6638	0	1479905479495	148812810394136851479905139395	0	0	0	0	
85335	519	543	519	6643	0	1479905479656	148812810394136851479905139395	0	0	0	0	
85336	506	561	506	6661	0	1479905479703	148812810394136851479905139395	0	0	0	0	
85337	497	567	497	6667	0	1479905479751	148812810394136851479905139395	0	0	0	0	
85338	483	580	483	6680	0	1479905479800	148812810394136851479905139395	0	0	0	0	
85339	475	588	475	6688	0	1479905479848	148812810394136851479905139395	0	0	0	0	
85340	471	588	471	6688	0	1479905480312	148812810394136851479905139395	0	0	0	0	
85341	469	588	469	6688	0	1479905480359	148812810394136851479905139395	0	0	0	0	
85342	468	588	468	6688	0	1479905481392	148812810394136851479905139395	0	0	0	0	
85343	449	588	449	6688	0	1479905481439	148812810394136851479905139395	0	0	0	0	
85344	446	589	446	6689	0	1479905481535	148812810394136851479905139395	0	0	0	0	
85345	445	589	445	6689	0	1479905481608	148812810394136851479905139395	0	0	0	0	
85346	439	589	439	6689	0	1479905481655	148812810394136851479905139395	0	0	0	0	
85347	425	589	425	6689	0	1479905481703	148812810394136851479905139395	0	0	0	0	
85348	391	594	391	6694	0	1479905481751	148812810394136851479905139395	0	0	0	0	
85349	374	597	374	6697	0	1479905481799	148812810394136851479905139395	0	0	0	0	
85350	359	599	359	6699	0	1479905481847	148812810394136851479905139395	0	0	0	0	
85351	347	603	347	6703	0	1479905481895	148812810394136851479905139395	0	0	0	0	
85352	332	607	332	6707	0	1479905481943	148812810394136851479905139395	0	0	0	0	
85353	313	613	313	6713	0	1479905481991	148812810394136851479905139395	0	0	0	0	
85354	297	616	297	6716	0	1479905482039	148812810394136851479905139395	0	0	0	0	
85355	296	616	296	6716	0	1479905482431	148812810394136851479905139395	0	0	0	0	
85356	299	616	299	6716	0	1479905482495	148812810394136851479905139395	0	0	0	0	
85357	302	616	302	6716	0	1479905482560	148812810394136851479905139395	0	0	0	0	
85358	305	616	305	6716	0	1479905482624	148812810394136851479905139395	0	0	0	0	
85359	306	616	306	6716	0	1479905482751	148812810394136851479905139395	0	0	0	0	
85360	310	615	310	6715	0	1479905482799	148812810394136851479905139395	0	0	0	0	
85361	342	615	342	6715	0	1479905482847	148812810394136851479905139395	0	0	0	0	
85362	403	615	403	6715	0	1479905482895	148812810394136851479905139395	0	0	0	0	
85363	439	615	439	6715	0	1479905482943	148812810394136851479905139395	0	0	0	0	
85364	454	615	454	6715	0	1479905482991	148812810394136851479905139395	0	0	0	0	
85365	469	617	469	6717	0	1479905483039	148812810394136851479905139395	0	0	0	0	
85366	488	619	488	6719	0	1479905483087	148812810394136851479905139395	0	0	0	0	
85367	497	621	497	6721	0	1479905483592	148812810394136851479905139395	0	0	0	0	
85368	480	627	480	6727	0	1479905483639	148812810394136851479905139395	0	0	0	0	
85369	454	635	454	6735	0	1479905483687	148812810394136851479905139395	0	0	0	0	
85370	439	639	439	6739	0	1479905483735	148812810394136851479905139395	0	0	0	0	
85371	430	642	430	6742	0	1479905483783	148812810394136851479905139395	0	0	0	0	
85372	420	645	420	6745	0	1479905483831	148812810394136851479905139395	0	0	0	0	
85373	423	645	423	6745	0	1479905484344	148812810394136851479905139395	0	0	0	0	
85374	466	645	466	6745	0	1479905484391	148812810394136851479905139395	0	0	0	0	
85375	538	645	538	6745	0	1479905484439	148812810394136851479905139395	0	0	0	0	
85376	577	645	577	6745	0	1479905484487	148812810394136851479905139395	0	0	0	0	
85377	586	645	586	6745	0	1479905484535	148812810394136851479905139395	0	0	0	0	
85378	591	641	591	6741	0	1479905484591	148812810394136851479905139395	0	0	0	0	
85379	598	629	598	6729	0	1479905484639	148812810394136851479905139395	0	0	0	0	
85380	630	597	630	6697	0	1479905484687	148812810394136851479905139395	0	0	0	0	
85381	685	538	685	6638	0	1479905484735	148812810394136851479905139395	0	0	0	0	
85382	748	441	748	6541	0	1479905484783	148812810394136851479905139395	0	0	0	0	
85383	765	412	765	6512	0	1479905484831	148812810394136851479905139395	0	0	0	0	
85384	765	405	765	6505	0	1479905484887	148812810394136851479905139395	0	0	0	0	
85385	764	405	764	6505	0	1479905484976	148812810394136851479905139395	0	0	0	0	
85386	760	407	760	6507	0	1479905485040	148812810394136851479905139395	0	0	0	0	
85387	757	409	757	6509	0	1479905485183	148812810394136851479905139395	0	0	0	0	
85388	755	407	755	6507	0	1479905485239	148812810394136851479905139395	0	0	0	0	
85389	754	405	754	6505	0	1479905485367	148812810394136851479905139395	0	0	0	0	
85390	754	402	754	6502	0	1479905485439	148812810394136851479905139395	0	0	0	0	
85391	754	399	754	6499	0	1479905485503	148812810394136851479905139395	0	0	0	0	
85392	755	397	755	6497	0	1479905485703	148812810394136851479905139395	0	0	0	0	
85436	757	402	757	6502	0	1479905494800	148812810394136851479905139395	0	0	0	0	
85437	764	416	764	6516	0	1479905494848	148812810394136851479905139395	0	0	0	0	
85438	764	420	764	6520	0	1479905494896	148812810394136851479905139395	0	0	0	0	
85439	764	450	764	6550	0	1479905494944	148812810394136851479905139395	0	0	0	0	
85440	765	461	765	7161	0	1479905495072	148812810394136851479905139395	0	0	0	0	
85441	766	458	766	7258	0	1479905497384	148812810394136851479905139395	0	0	0	0	
85480	766	457	766	7257	0	1479905500776	148812810394136851479905139395	0	0	0	0	
85481	766	455	766	7255	0	1479905500839	148812810394136851479905139395	0	0	0	0	
85482	766	454	766	7254	0	1479905503367	148812810394136851479905139395	0	0	0	0	
85483	692	439	692	7239	0	1479905503415	148812810394136851479905139395	0	0	0	0	
85484	521	418	521	7218	0	1479905503463	148812810394136851479905139395	0	0	0	0	
85485	420	404	420	7204	0	1479905503511	148812810394136851479905139395	0	0	0	0	
85486	409	403	409	7203	0	1479905503559	148812810394136851479905139395	0	0	0	0	
85535	406	401	406	7201	0	1479905508880	148812810394136851479905139395	0	0	0	0	
85536	391	399	391	7199	0	1479905508928	148812810394136851479905139395	0	0	0	0	
85537	363	399	363	7199	0	1479905508976	148812810394136851479905139395	0	0	0	0	
85538	337	400	337	7200	0	1479905509024	148812810394136851479905139395	0	0	0	0	
85539	316	403	316	7203	0	1479905509072	148812810394136851479905139395	0	0	0	0	
85540	305	405	305	7205	0	1479905509120	148812810394136851479905139395	0	0	0	0	
85628	303	405	303	7205	0	1479905521888	148812810394136851479905139395	0	0	0	0	
85629	301	408	301	7308	0	1479905521929	148812810394136851479905139395	0	0	0	0	
85630	301	408	301	7808	0	1479905522157	148812810394136851479905139395	0	0	0	0	
85631	301	409	301	7809	0	1479905525249	148812810394136851479905139395	0	0	0	0	
85632	301	409	301	8409	0	1479905525440	148812810394136851479905139395	0	0	0	0	
85849	301	409	301	8736	0	1479905544645	148812810394136851479905139395	0	0	0	0	
85850	301	409	301	8236	0	1479905545223	148812810394136851479905139395	0	0	0	0	
85851	300	409	300	7636	0	1479905545681	148812810394136851479905139395	0	0	0	0	
85852	299	409	299	7636	0	1479905545769	148812810394136851479905139395	0	0	0	0	
85853	304	399	304	7626	0	1479905545817	148812810394136851479905139395	0	0	0	0	
85854	304	387	304	7514	0	1479905545865	148812810394136851479905139395	0	0	0	0	
85855	307	380	307	7207	0	1479905545913	148812810394136851479905139395	0	0	0	0	
85856	310	374	310	7101	0	1479905545961	148812810394136851479905139395	0	0	0	0	
85857	314	370	314	7097	0	1479905546057	148812810394136851479905139395	0	0	0	0	
85858	314	370	314	6497	0	1479905546324	148812810394136851479905139395	0	0	0	0	
85859	314	370	314	5897	0	1479905546557	148812810394136851479905139395	0	0	0	0	
85860	318	370	318	5697	0	1479905546657	148812810394136851479905139395	0	0	0	0	
85861	318	370	318	5197	0	1479905546807	148812810394136851479905139395	0	0	0	0	
85862	318	370	318	4497	0	1479905547057	148812810394136851479905139395	0	0	0	0	
85863	318	371	318	3898	0	1479905547257	148812810394136851479905139395	0	0	0	0	
85864	318	371	318	3198	0	1479905547490	148812810394136851479905139395	0	0	0	0	
85865	318	371	318	2598	0	1479905547690	148812810394136851479905139395	0	0	0	0	
85866	318	371	318	1898	0	1479905547924	148812810394136851479905139395	0	0	0	0	
85867	318	372	318	1199	0	1479905548140	148812810394136851479905139395	0	0	0	0	
85868	318	372	318	499	0	1479905548390	148812810394136851479905139395	0	0	0	0	
85869	319	372	319	372	0	1479905548540	148812810394136851479905139395	0	0	0	0	
85950	295	355	295	355	0	1479905554644	148812810394136851479905139395	0	0	0	0	
85951	295	351	295	351	0	1479905554697	148812810394136851479905139395	0	0	0	0	
85952	296	350	296	350	0	1479905554760	148812810394136851479905139395	0	0	0	0	
85953	296	347	296	347	0	1479905554808	148812810394136851479905139395	0	0	0	0	
85954	300	334	300	334	0	1479905554856	148812810394136851479905139395	0	0	0	0	
85955	302	327	302	327	0	1479905554904	148812810394136851479905139395	0	0	0	0	
85956	302	324	302	324	0	1479905554952	148812810394136851479905139395	0	0	0	0	
85957	297	324	297	324	0	1479905555296	148812810394136851479905139395	0	0	0	0	
85958	254	338	254	338	0	1479905555352	148812810394136851479905139395	0	0	0	0	
85959	252	337	252	337	0	1479905555416	148812810394136851479905139395	0	0	0	0	
85960	282	346	282	346	0	1479905555464	148812810394136851479905139395	0	0	0	0	
85961	363	364	363	364	0	1479905555512	148812810394136851479905139395	0	0	0	0	
85962	407	381	407	381	0	1479905555553	148812810394136851479905139395	0	0	0	0	
85963	449	413	449	413	0	1479905555600	148812810394136851479905139395	0	0	0	0	
85964	500	459	500	459	0	1479905555648	148812810394136851479905139395	0	0	0	0	
85965	553	513	553	513	0	1479905555696	148812810394136851479905139395	0	0	0	0	
85966	585	544	585	544	0	1479905555744	148812810394136851479905139395	0	0	0	0	
85967	606	549	606	549	0	1479905555792	148812810394136851479905139395	0	0	0	0	
85968	632	547	632	547	0	1479905555840	148812810394136851479905139395	0	0	0	0	
85969	694	521	694	521	0	1479905555888	148812810394136851479905139395	0	0	0	0	
85970	759	484	759	484	0	1479905555936	148812810394136851479905139395	0	0	0	0	
85971	783	461	783	461	0	1479905555984	148812810394136851479905139395	0	0	0	0	
85972	784	451	784	451	0	1479905556025	148812810394136851479905139395	0	0	0	0	
85973	784	441	784	441	0	1479905556072	148812810394136851479905139395	0	0	0	0	
85974	786	437	786	437	0	1479905556120	148812810394136851479905139395	0	0	0	0	
85975	786	431	786	431	0	1479905556168	148812810394136851479905139395	0	0	0	0	
85976	767	411	767	411	0	1479905556216	148812810394136851479905139395	0	0	0	0	
85977	730	381	730	381	0	1479905556264	148812810394136851479905139395	0	0	0	0	
85978	700	360	700	360	0	1479905556312	148812810394136851479905139395	0	0	0	0	
85979	691	352	691	352	0	1479905556360	148812810394136851479905139395	0	0	0	0	
85980	687	350	687	350	0	1479905556416	148812810394136851479905139395	0	0	0	0	
85981	685	348	685	348	0	1479905556496	148812810394136851479905139395	0	0	0	0	
85982	681	346	681	346	0	1479905556561	148812810394136851479905139395	0	0	0	0	
85983	678	345	678	345	0	1479905556608	148812810394136851479905139395	0	0	0	0	
85984	676	344	676	344	0	1479905556656	148812810394136851479905139395	0	0	0	0	
85985	665	344	665	344	0	1479905556704	148812810394136851479905139395	0	0	0	0	
85986	632	344	632	344	0	1479905556752	148812810394136851479905139395	0	0	0	0	
85987	585	344	585	344	0	1479905556800	148812810394136851479905139395	0	0	0	0	
85988	548	344	548	344	0	1479905556848	148812810394136851479905139395	0	0	0	0	
85989	527	344	527	344	0	1479905556896	148812810394136851479905139395	0	0	0	0	
85990	518	344	518	344	0	1479905556944	148812810394136851479905139395	0	0	0	0	
85991	511	344	511	344	0	1479905556992	148812810394136851479905139395	0	0	0	0	
85992	502	345	502	345	0	1479905557048	148812810394136851479905139395	0	0	0	0	
85993	494	345	494	345	0	1479905557089	148812810394136851479905139395	0	0	0	0	
85994	487	346	487	346	0	1479905557136	148812810394136851479905139395	0	0	0	0	
85995	480	348	480	348	0	1479905557184	148812810394136851479905139395	0	0	0	0	
85996	481	348	481	348	0	1479905557577	148812810394136851479905139395	0	0	0	0	
85997	535	347	535	347	0	1479905557624	148812810394136851479905139395	0	0	0	0	
85998	655	347	655	347	0	1479905557672	148812810394136851479905139395	0	0	0	0	
85999	793	355	793	355	0	1479905557720	148812810394136851479905139395	0	0	0	0	
86000	876	361	876	361	0	1479905557768	148812810394136851479905139395	0	0	0	0	
86001	939	362	939	362	0	1479905557816	148812810394136851479905139395	0	0	0	0	
86002	997	362	997	362	0	1479905557864	148812810394136851479905139395	0	0	0	0	
86003	1082	364	1082	364	0	1479905557912	148812810394136851479905139395	0	0	0	0	
86004	1163	369	1163	369	0	1479905557960	148812810394136851479905139395	0	0	0	0	
86005	1246	369	1246	369	0	1479905558008	148812810394136851479905139395	0	0	0	0	
86006	1326	369	1326	369	0	1479905558057	148812810394136851479905139395	0	0	0	0	
86007	1363	367	1363	367	0	1479905558104	148812810394136851479905139395	0	0	0	0	
86008	1367	367	1367	467	0	1479905558982	148812810394136851479905139395	0	0	0	0	
86009	1367	367	1367	567	0	1479905559125	148812810394136851479905139395	0	0	0	0	
86010	1367	367	1367	667	0	1479905560118	148812810394136851479905139395	0	0	0	0	
86011	1367	367	1367	767	0	1479905560365	148812810394136851479905139395	0	0	0	0	
86012	1367	367	1367	767	0	1479905560819	148812810394136851479905139395	0	0	0	0	
86013	1367	367	1367	967	0	1479905561118	148812810394136851479905139395	0	0	0	0	
86014	1367	367	1367	1267	0	1479905562157	148812810394136851479905139395	0	0	0	0	
86015	1369	366	1369	1266	0	1479905562224	148812810394136851479905139395	0	0	0	0	
86016	1369	366	1369	1666	0	1479905562612	148812810394136851479905139395	0	0	0	0	
