124963	1088	13	1088	2813	0	1479934731749	494963541876802361479925645923	1680	1050	1680	944	
210577	492	301	492	301	0	1480005094453	494963541876802361479925645923	1680	1050	1680	944	
210578	491	352	491	352	0	1480005094498	494963541876802361479925645923	1680	1050	1680	944	
210579	498	391	498	391	0	1480005094546	494963541876802361479925645923	1680	1050	1680	944	
210580	500	435	500	435	0	1480005094593	494963541876802361479925645923	1680	1050	1680	944	
210581	504	461	504	461	0	1480005094641	494963541876802361479925645923	1680	1050	1680	944	
210582	505	460	505	460	0	1480005094713	494963541876802361479925645923	1680	1050	1680	944	
210583	504	451	504	451	0	1480005094754	494963541876802361479925645923	1680	1050	1680	944	
210584	503	450	503	450	0	1480005094802	494963541876802361479925645923	1680	1050	1680	944	
210585	503	448	503	448	0	1480005094849	494963541876802361479925645923	1680	1050	1680	944	
210586	503	442	503	442	0	1480005094898	494963541876802361479925645923	1680	1050	1680	944	
210587	501	442	501	442	1	1480005095058	494963541876802361479925645923	1680	1050	1680	944	
210588	496	441	496	441	1	1480005095105	494963541876802361479925645923	1680	1050	1680	944	
210589	485	441	485	441	1	1480005095153	494963541876802361479925645923	1680	1050	1680	944	
210590	475	441	475	441	1	1480005095194	494963541876802361479925645923	1680	1050	1680	944	
210591	465	441	465	441	1	1480005095241	494963541876802361479925645923	1680	1050	1680	944	
210592	462	441	462	441	0	1480005096085	494963541876802361479925645923	1680	1050	1680	944	
210593	463	441	463	441	0	1480005096129	494963541876802361479925645923	1680	1050	1680	944	
210594	489	453	489	453	0	1480005096170	494963541876802361479925645923	1680	1050	1680	944	
210595	559	465	559	465	0	1480005096219	494963541876802361479925645923	1680	1050	1680	944	
210596	599	474	599	474	0	1480005096265	494963541876802361479925645923	1680	1050	1680	944	
210597	600	478	600	478	0	1480005096306	494963541876802361479925645923	1680	1050	1680	944	
210598	589	494	589	494	0	1480005096355	494963541876802361479925645923	1680	1050	1680	944	
210599	573	516	573	516	0	1480005096403	494963541876802361479925645923	1680	1050	1680	944	
210600	572	526	572	526	0	1480005096444	494963541876802361479925645923	1680	1050	1680	944	
210601	585	537	585	537	0	1480005096489	494963541876802361479925645923	1680	1050	1680	944	
210602	605	546	605	546	0	1480005096537	494963541876802361479925645923	1680	1050	1680	944	
210603	617	548	617	548	0	1480005096578	494963541876802361479925645923	1680	1050	1680	944	
210604	630	549	630	549	0	1480005096619	494963541876802361479925645923	1680	1050	1680	944	
210605	644	551	644	551	0	1480005096667	494963541876802361479925645923	1680	1050	1680	944	
210606	645	551	645	551	1	1480005096961	494963541876802361479925645923	1680	1050	1680	944	
210607	645	551	645	551	0	1480005096961	494963541876802361479925645923	1680	1050	1680	944	
210608	644	551	644	551	0	1480005097091	494963541876802361479925645923	1680	1050	1680	944	
210609	644	545	644	545	0	1480005097146	494963541876802361479925645923	1680	1050	1680	944	
210610	645	544	645	544	0	1480005097202	494963541876802361479925645923	1680	1050	1680	944	
210611	648	543	648	543	0	1480005097266	494963541876802361479925645923	1680	1050	1680	944	
210612	651	544	651	544	0	1480005097315	494963541876802361479925645923	1680	1050	1680	944	
210613	654	545	654	545	1	1480005097482	494963541876802361479925645923	1680	1050	1680	944	
210614	694	542	694	542	1	1480005097530	494963541876802361479925645923	1680	1050	1680	944	
210615	782	540	782	540	1	1480005097578	494963541876802361479925645923	1680	1050	1680	944	
210616	857	539	857	539	1	1480005097627	494963541876802361479925645923	1680	1050	1680	944	
210617	890	535	890	535	1	1480005097675	494963541876802361479925645923	1680	1050	1680	944	
210618	888	535	888	535	1	1480005097947	494963541876802361479925645923	1680	1050	1680	944	
210619	840	539	840	539	1	1480005097994	494963541876802361479925645923	1680	1050	1680	944	
210620	831	540	831	540	1	1480005098957	494963541876802361479925645923	1680	1050	1680	944	
210621	831	541	831	541	1	1480005099099	494963541876802361479925645923	1680	1050	1680	944	
210622	866	537	866	537	1	1480005099150	494963541876802361479925645923	1680	1050	1680	944	
210623	929	533	929	533	1	1480005099194	494963541876802361479925645923	1680	1050	1680	944	
210624	950	532	950	532	1	1480005099386	494963541876802361479925645923	1680	1050	1680	944	
210625	930	535	930	535	1	1480005099427	494963541876802361479925645923	1680	1050	1680	944	
210626	916	540	916	540	1	1480005099474	494963541876802361479925645923	1680	1050	1680	944	
210627	912	542	912	542	1	1480005099554	494963541876802361479925645923	1680	1050	1680	944	
210628	914	542	914	542	1	1480005099634	494963541876802361479925645923	1680	1050	1680	944	
210629	921	542	921	542	1	1480005099682	494963541876802361479925645923	1680	1050	1680	944	
210630	928	542	928	542	1	1480005099730	494963541876802361479925645923	1680	1050	1680	944	
210631	930	542	930	542	1	1480005099786	494963541876802361479925645923	1680	1050	1680	944	
210632	933	541	933	541	1	1480005099834	494963541876802361479925645923	1680	1050	1680	944	
210633	936	541	936	541	1	1480005099906	494963541876802361479925645923	1680	1050	1680	944	
210634	936	541	936	541	1	1480005100758	494963541876802361479925645923	1680	1050	1680	944	
210635	936	541	936	541	0	1480005100759	494963541876802361479925645923	1680	1050	1680	944	
210636	937	539	937	539	0	1480005100827	494963541876802361479925645923	1680	1050	1680	944	
210637	962	518	962	518	0	1480005100874	494963541876802361479925645923	1680	1050	1680	944	
210638	927	478	927	478	0	1480005100923	494963541876802361479925645923	1680	1050	1680	944	
210639	647	252	647	252	0	1480005100971	494963541876802361479925645923	1680	1050	1680	944	
210640	610	3	610	3	0	1480005141360	494963541876802361479925645923	1680	1050	1680	944	
210641	625	127	625	127	0	1480005141408	494963541876802361479925645923	1680	1050	1680	944	
210642	621	393	621	393	0	1480005141455	494963541876802361479925645923	1680	1050	1680	944	
210643	653	542	653	542	0	1480005141504	494963541876802361479925645923	1680	1050	1680	944	
210644	660	588	660	588	0	1480005141551	494963541876802361479925645923	1680	1050	1680	944	
210645	660	595	660	595	0	1480005141615	494963541876802361479925645923	1680	1050	1680	944	
210646	660	594	660	594	0	1480005141671	494963541876802361479925645923	1680	1050	1680	944	
210647	663	591	663	591	0	1480005141712	494963541876802361479925645923	1680	1050	1680	944	
210648	698	589	698	589	0	1480005141760	494963541876802361479925645923	1680	1050	1680	944	
210649	722	595	722	595	0	1480005141807	494963541876802361479925645923	1680	1050	1680	944	
210650	731	608	731	608	0	1480005141855	494963541876802361479925645923	1680	1050	1680	944	
210651	743	624	743	624	0	1480005141903	494963541876802361479925645923	1680	1050	1680	944	
210652	758	644	758	644	0	1480005141944	494963541876802361479925645923	1680	1050	1680	944	
210653	778	657	778	657	0	1480005141991	494963541876802361479925645923	1680	1050	1680	944	
210654	805	665	805	665	0	1480005142039	494963541876802361479925645923	1680	1050	1680	944	
210655	817	665	817	665	0	1480005142087	494963541876802361479925645923	1680	1050	1680	944	
210656	827	662	827	662	0	1480005142135	494963541876802361479925645923	1680	1050	1680	944	
210657	844	661	844	661	0	1480005142191	494963541876802361479925645923	1680	1050	1680	944	
210658	845	660	845	660	0	1480005142272	494963541876802361479925645923	1680	1050	1680	944	
210659	847	657	847	657	0	1480005142471	494963541876802361479925645923	1680	1050	1680	944	
210660	843	650	843	650	0	1480005142512	494963541876802361479925645923	1680	1050	1680	944	
210661	842	650	842	650	1	1480005142775	494963541876802361479925645923	1680	1050	1680	944	
210662	810	652	810	652	1	1480005142816	494963541876802361479925645923	1680	1050	1680	944	
210663	745	654	745	654	1	1480005142857	494963541876802361479925645923	1680	1050	1680	944	
210664	708	661	708	661	1	1480005142905	494963541876802361479925645923	1680	1050	1680	944	
210665	696	662	696	662	1	1480005142948	494963541876802361479925645923	1680	1050	1680	944	
210666	674	662	674	662	1	1480005142993	494963541876802361479925645923	1680	1050	1680	944	
210667	659	665	659	665	1	1480005143039	494963541876802361479925645923	1680	1050	1680	944	
210668	652	665	652	665	1	1480005143080	494963541876802361479925645923	1680	1050	1680	944	
210678	649	665	649	665	1	1480005143484	494963541876802361479925645923	1680	1050	1680	944	
210679	649	665	649	665	0	1480005143486	494963541876802361479925645923	1680	1050	1680	944	
210680	648	664	648	664	0	1480005143529	494963541876802361479925645923	1680	1050	1680	944	
210681	639	613	639	613	0	1480005143575	494963541876802361479925645923	1680	1050	1680	944	
210682	582	434	582	434	0	1480005143616	494963541876802361479925645923	1680	1050	1680	944	
210683	538	83	538	83	0	1480005143664	494963541876802361479925645923	1680	1050	1680	944	
210684	505	1	505	1	0	1480005143712	494963541876802361479925645923	1680	1050	1680	944	
210685	504	0	504	0	0	1480005143839	494963541876802361479925645923	1680	1050	1680	944	
210710	450	21	450	21	0	1480005171581	494963541876802361479925645923	1680	1050	1680	944	
210711	518	335	518	335	0	1480005171630	494963541876802361479925645923	1680	1050	1680	944	
210712	624	473	624	473	0	1480005171677	494963541876802361479925645923	1680	1050	1680	944	
210713	650	484	650	484	0	1480005171725	494963541876802361479925645923	1680	1050	1680	944	
210714	656	483	656	483	0	1480005171774	494963541876802361479925645923	1680	1050	1680	944	
210715	674	487	674	487	0	1480005171821	494963541876802361479925645923	1680	1050	1680	944	
210716	760	503	760	503	0	1480005171864	494963541876802361479925645923	1680	1050	1680	944	
210717	786	513	786	513	0	1480005171909	494963541876802361479925645923	1680	1050	1680	944	
210718	790	518	790	518	0	1480005171965	494963541876802361479925645923	1680	1050	1680	944	
210719	796	521	796	521	0	1480005172012	494963541876802361479925645923	1680	1050	1680	944	
210720	842	526	842	531	0	1480005172053	494963541876802361479925645923	1680	1050	1680	944	
210721	858	529	858	629	0	1480005172317	494963541876802361479925645923	1680	1050	1680	944	
210722	862	529	862	629	0	1480005172406	494963541876802361479925645923	1680	1050	1680	944	
210723	933	549	933	649	0	1480005172453	494963541876802361479925645923	1680	1050	1680	944	
210724	969	554	969	654	0	1480005172501	494963541876802361479925645923	1680	1050	1680	944	
210725	966	553	966	653	0	1480005172637	494963541876802361479925645923	1680	1050	1680	944	
210726	938	535	938	635	0	1480005172685	494963541876802361479925645923	1680	1050	1680	944	
210727	906	520	906	620	0	1480005172727	494963541876802361479925645923	1680	1050	1680	944	
210728	892	513	892	627	0	1480005172773	494963541876802361479925645923	1680	1050	1680	944	
210729	891	511	891	659	0	1480005172814	494963541876802361479925645923	1680	1050	1680	944	
210730	888	508	888	764	0	1480005172870	494963541876802361479925645923	1680	1050	1680	944	
210731	887	506	887	806	0	1480005172973	494963541876802361479925645923	1680	1050	1680	944	
210732	878	500	878	800	0	1480005173021	494963541876802361479925645923	1680	1050	1680	944	
210733	849	472	849	772	0	1480005173069	494963541876802361479925645923	1680	1050	1680	944	
210734	808	439	808	739	0	1480005173110	494963541876802361479925645923	1680	1050	1680	944	
210735	781	413	781	713	0	1480005173158	494963541876802361479925645923	1680	1050	1680	944	
210736	771	402	771	702	0	1480005173205	494963541876802361479925645923	1680	1050	1680	944	
210737	768	401	768	701	0	1480005173261	494963541876802361479925645923	1680	1050	1680	944	
210738	756	408	756	708	0	1480005173309	494963541876802361479925645923	1680	1050	1680	944	
210739	733	436	733	736	0	1480005173357	494963541876802361479925645923	1680	1050	1680	944	
210740	714	451	714	751	0	1480005173405	494963541876802361479925645923	1680	1050	1680	944	
210741	695	459	695	759	0	1480005173446	494963541876802361479925645923	1680	1050	1680	944	
210742	683	463	683	763	0	1480005173501	494963541876802361479925645923	1680	1050	1680	944	
210743	678	464	678	764	0	1480005173542	494963541876802361479925645923	1680	1050	1680	944	
210744	670	463	670	763	0	1480005173589	494963541876802361479925645923	1680	1050	1680	944	
210745	665	462	665	762	0	1480005173637	494963541876802361479925645923	1680	1050	1680	944	
210746	662	462	662	762	0	1480005173686	494963541876802361479925645923	1680	1050	1680	944	
210747	659	462	659	762	0	1480005173742	494963541876802361479925645923	1680	1050	1680	944	
210748	656	462	656	762	0	1480005173789	494963541876802361479925645923	1680	1050	1680	944	
210749	653	461	653	761	0	1480005173854	494963541876802361479925645923	1680	1050	1680	944	
210750	650	461	650	761	0	1480005174567	494963541876802361479925645923	1680	1050	1680	944	
210751	566	460	566	760	0	1480005174617	494963541876802361479925645923	1680	1050	1680	944	
210752	439	459	439	759	0	1480005174661	494963541876802361479925645923	1680	1050	1680	944	
210753	408	460	408	760	0	1480005174702	494963541876802361479925645923	1680	1050	1680	944	
210754	402	462	402	762	0	1480005174942	494963541876802361479925645923	1680	1050	1680	944	
210755	394	463	394	763	0	1480005174990	494963541876802361479925645923	1680	1050	1680	944	
210756	391	465	391	765	0	1480005175085	494963541876802361479925645923	1680	1050	1680	944	
210757	439	477	439	777	0	1480005175133	494963541876802361479925645923	1680	1050	1680	944	
210758	572	478	572	778	0	1480005175174	494963541876802361479925645923	1680	1050	1680	944	
210759	655	470	655	770	0	1480005175215	494963541876802361479925645923	1680	1050	1680	944	
210760	670	468	670	768	0	1480005175413	494963541876802361479925645923	1680	1050	1680	944	
210761	667	470	667	770	0	1480005175454	494963541876802361479925645923	1680	1050	1680	944	
210762	663	470	663	770	0	1480005175502	494963541876802361479925645923	1680	1050	1680	944	
210763	658	469	658	769	0	1480005175566	494963541876802361479925645923	1680	1050	1680	944	
210764	655	467	655	767	0	1480005175607	494963541876802361479925645923	1680	1050	1680	944	
210765	653	462	653	762	0	1480005175670	494963541876802361479925645923	1680	1050	1680	944	
210766	655	461	655	761	1	1480005175820	494963541876802361479925645923	1680	1050	1680	944	
210767	694	466	694	766	1	1480005175861	494963541876802361479925645923	1680	1050	1680	944	
210768	779	470	779	770	1	1480005175904	494963541876802361479925645923	1680	1050	1680	944	
210769	844	471	844	771	1	1480005175950	494963541876802361479925645923	1680	1050	1680	944	
210770	874	472	874	772	1	1480005175991	494963541876802361479925645923	1680	1050	1680	944	
210771	896	472	896	772	1	1480005176037	494963541876802361479925645923	1680	1050	1680	944	
210772	901	472	901	772	1	1480005176086	494963541876802361479925645923	1680	1050	1680	944	
210773	903	471	903	771	1	1480005176141	494963541876802361479925645923	1680	1050	1680	944	
210774	908	470	908	770	1	1480005176182	494963541876802361479925645923	1680	1050	1680	944	
210775	910	468	910	768	1	1480005176319	494963541876802361479925645923	1680	1050	1680	944	
210776	910	468	910	768	0	1480005176320	494963541876802361479925645923	1680	1050	1680	944	
210777	908	468	908	768	0	1480005176509	494963541876802361479925645923	1680	1050	1680	944	
210778	876	444	876	744	0	1480005176551	494963541876802361479925645923	1680	1050	1680	944	
210779	709	196	709	496	0	1480005176598	494963541876802361479925645923	1680	1050	1680	944	
210780	611	6	611	306	0	1480005189009	494963541876802361479925645923	1680	1050	1680	944	
210781	615	242	615	542	0	1480005189055	494963541876802361479925645923	1680	1050	1680	944	
210782	642	410	642	710	0	1480005189107	494963541876802361479925645923	1680	1050	1680	944	
