158975	370	560	370	1560	1	1479979662275	178490894594129921479979220870	1920	1080	1920	974	
158976	390	560	390	1560	1	1479979662322	178490894594129921479979220870	1920	1080	1920	974	
158977	413	560	413	1560	1	1479979662363	178490894594129921479979220870	1920	1080	1920	974	
158978	447	560	447	1560	1	1479979662410	178490894594129921479979220870	1920	1080	1920	974	
158979	477	560	477	1560	1	1479979662451	178490894594129921479979220870	1920	1080	1920	974	
158980	512	560	512	1560	1	1479979662499	178490894594129921479979220870	1920	1080	1920	974	
158981	553	560	553	1560	1	1479979662547	178490894594129921479979220870	1920	1080	1920	974	
158982	607	560	607	1560	1	1479979662595	178490894594129921479979220870	1920	1080	1920	974	
158983	665	560	665	1560	1	1479979662643	178490894594129921479979220870	1920	1080	1920	974	
158984	715	560	715	1560	1	1479979662691	178490894594129921479979220870	1920	1080	1920	974	
158985	768	560	768	1560	1	1479979662739	178490894594129921479979220870	1920	1080	1920	974	
158986	823	560	823	1560	1	1479979662787	178490894594129921479979220870	1920	1080	1920	974	
158987	871	560	871	1560	1	1479979662834	178490894594129921479979220870	1920	1080	1920	974	
158988	910	560	910	1560	1	1479979662883	178490894594129921479979220870	1920	1080	1920	974	
158989	946	560	946	1560	1	1479979662930	178490894594129921479979220870	1920	1080	1920	974	
158990	981	560	981	1560	1	1479979662979	178490894594129921479979220870	1920	1080	1920	974	
158991	1015	560	1015	1560	1	1479979663026	178490894594129921479979220870	1920	1080	1920	974	
158992	1050	560	1050	1560	1	1479979663074	178490894594129921479979220870	1920	1080	1920	974	
158993	1069	560	1069	1560	1	1479979663122	178490894594129921479979220870	1920	1080	1920	974	
158994	1082	560	1082	1560	1	1479979663163	178490894594129921479979220870	1920	1080	1920	974	
158995	1090	560	1090	1560	1	1479979663211	178490894594129921479979220870	1920	1080	1920	974	
158996	1097	560	1097	1560	1	1479979663267	178490894594129921479979220870	1920	1080	1920	974	
158997	1100	560	1100	1560	1	1479979663516	178490894594129921479979220870	1920	1080	1920	974	
158998	1100	560	1100	1560	0	1479979663516	178490894594129921479979220870	1920	1080	1920	974	
158999	1095	560	1095	1560	0	1479979663611	178490894594129921479979220870	1920	1080	1920	974	
159000	984	566	984	1566	0	1479979663658	178490894594129921479979220870	1920	1080	1920	974	
159001	824	566	824	1566	0	1479979663699	178490894594129921479979220870	1920	1080	1920	974	
159002	686	566	686	1566	0	1479979663748	178490894594129921479979220870	1920	1080	1920	974	
159003	567	566	567	1566	0	1479979663795	178490894594129921479979220870	1920	1080	1920	974	
159004	523	566	523	1566	0	1479979663843	178490894594129921479979220870	1920	1080	1920	974	
159005	511	568	511	1568	0	1479979663891	178490894594129921479979220870	1920	1080	1920	974	
159006	503	570	503	1570	0	1479979663939	178490894594129921479979220870	1920	1080	1920	974	
159007	490	576	490	1576	0	1479979663987	178490894594129921479979220870	1920	1080	1920	974	
159008	477	579	477	1579	0	1479979664035	178490894594129921479979220870	1920	1080	1920	974	
159009	466	583	466	1583	0	1479979664083	178490894594129921479979220870	1920	1080	1920	974	
159010	452	587	452	1587	0	1479979664131	178490894594129921479979220870	1920	1080	1920	974	
159011	431	593	431	1593	0	1479979664178	178490894594129921479979220870	1920	1080	1920	974	
159012	421	598	421	1598	0	1479979664219	178490894594129921479979220870	1920	1080	1920	974	
159013	409	602	409	1602	0	1479979664267	178490894594129921479979220870	1920	1080	1920	974	
159014	402	605	402	1605	0	1479979664331	178490894594129921479979220870	1920	1080	1920	974	
159015	394	607	394	1607	0	1479979664378	178490894594129921479979220870	1920	1080	1920	974	
159016	388	608	388	1608	0	1479979664419	178490894594129921479979220870	1920	1080	1920	974	
159017	383	608	383	1608	0	1479979664483	178490894594129921479979220870	1920	1080	1920	974	
159018	380	608	380	1608	0	1479979664531	178490894594129921479979220870	1920	1080	1920	974	
159019	374	608	374	1608	0	1479979664595	178490894594129921479979220870	1920	1080	1920	974	
159020	369	606	369	1606	0	1479979664642	178490894594129921479979220870	1920	1080	1920	974	
159021	366	602	366	1602	0	1479979664683	178490894594129921479979220870	1920	1080	1920	974	
159022	365	595	365	1595	1	1479979665067	178490894594129921479979220870	1920	1080	1920	974	
159023	382	595	382	1595	1	1479979665115	178490894594129921479979220870	1920	1080	1920	974	
159024	413	595	413	1595	1	1479979665163	178490894594129921479979220870	1920	1080	1920	974	
159025	453	595	453	1595	1	1479979665211	178490894594129921479979220870	1920	1080	1920	974	
159026	501	598	501	1598	1	1479979665259	178490894594129921479979220870	1920	1080	1920	974	
159027	564	603	564	1603	1	1479979665307	178490894594129921479979220870	1920	1080	1920	974	
159028	638	607	638	1607	1	1479979665355	178490894594129921479979220870	1920	1080	1920	974	
159029	708	608	708	1608	1	1479979665402	178490894594129921479979220870	1920	1080	1920	974	
159030	767	608	767	1608	1	1479979665443	178490894594129921479979220870	1920	1080	1920	974	
159031	824	611	824	1611	1	1479979665491	178490894594129921479979220870	1920	1080	1920	974	
159032	876	613	876	1613	1	1479979665539	178490894594129921479979220870	1920	1080	1920	974	
159033	927	617	927	1617	1	1479979665587	178490894594129921479979220870	1920	1080	1920	974	
159034	968	622	968	1622	1	1479979665634	178490894594129921479979220870	1920	1080	1920	974	
159035	1001	625	1001	1625	1	1479979665682	178490894594129921479979220870	1920	1080	1920	974	
159036	1020	625	1020	1625	1	1479979665724	178490894594129921479979220870	1920	1080	1920	974	
159037	1035	625	1035	1625	1	1479979665770	178490894594129921479979220870	1920	1080	1920	974	
159038	1042	625	1042	1625	1	1479979665811	178490894594129921479979220870	1920	1080	1920	974	
159039	1048	625	1048	1625	1	1479979665859	178490894594129921479979220870	1920	1080	1920	974	
159040	1054	625	1054	1625	1	1479979665915	178490894594129921479979220870	1920	1080	1920	974	
159041	1054	625	1054	1625	1	1479979666645	178490894594129921479979220870	1920	1080	1920	974	
159042	1054	625	1054	1625	0	1479979666652	178490894594129921479979220870	1920	1080	1920	974	
159043	1055	626	1055	1626	0	1479979666835	178490894594129921479979220870	1920	1080	1920	974	
159044	1050	628	1050	1628	0	1479979666883	178490894594129921479979220870	1920	1080	1920	974	
159045	1010	631	1010	1631	0	1479979666930	178490894594129921479979220870	1920	1080	1920	974	
159046	938	631	938	1631	0	1479979666979	178490894594129921479979220870	1920	1080	1920	974	
159047	878	631	878	1631	0	1479979667027	178490894594129921479979220870	1920	1080	1920	974	
159048	843	631	843	1631	0	1479979667075	178490894594129921479979220870	1920	1080	1920	974	
159049	819	632	819	1632	0	1479979667123	178490894594129921479979220870	1920	1080	1920	974	
159050	800	632	800	1632	0	1479979667171	178490894594129921479979220870	1920	1080	1920	974	
159051	799	632	799	1632	1	1479979667356	178490894594129921479979220870	1920	1080	1920	974	
159052	799	632	799	1632	0	1479979667356	178490894594129921479979220870	1920	1080	1920	974	
159053	789	633	789	1633	0	1479979667402	178490894594129921479979220870	1920	1080	1920	974	
159054	727	634	727	1634	0	1479979667451	178490894594129921479979220870	1920	1080	1920	974	
159055	634	634	634	1634	0	1479979667499	178490894594129921479979220870	1920	1080	1920	974	
159056	568	634	568	1634	0	1479979667547	178490894594129921479979220870	1920	1080	1920	974	
159057	528	634	528	1634	0	1479979667595	178490894594129921479979220870	1920	1080	1920	974	
159058	466	634	466	1634	0	1479979667643	178490894594129921479979220870	1920	1080	1920	974	
159059	388	634	388	1634	0	1479979667690	178490894594129921479979220870	1920	1080	1920	974	
159060	330	634	330	1634	0	1479979667731	178490894594129921479979220870	1920	1080	1920	974	
159061	280	634	280	1634	0	1479979667778	178490894594129921479979220870	1920	1080	1920	974	
159062	266	636	266	1636	0	1479979667819	178490894594129921479979220870	1920	1080	1920	974	
159063	263	638	263	1638	0	1479979667955	178490894594129921479979220870	1920	1080	1920	974	
159064	279	652	279	1652	0	1479979668003	178490894594129921479979220870	1920	1080	1920	974	
159065	325	670	325	1670	0	1479979668051	178490894594129921479979220870	1920	1080	1920	974	
159066	353	673	353	1673	0	1479979668098	178490894594129921479979220870	1920	1080	1920	974	
159067	359	673	359	1673	0	1479979668147	178490894594129921479979220870	1920	1080	1920	974	
159068	362	671	362	1671	0	1479979668203	178490894594129921479979220870	1920	1080	1920	974	
159069	362	667	362	1667	0	1479979668250	178490894594129921479979220870	1920	1080	1920	974	
159070	361	662	361	1662	0	1479979668291	178490894594129921479979220870	1920	1080	1920	974	
159071	361	657	361	1657	0	1479979668371	178490894594129921479979220870	1920	1080	1920	974	
159072	363	656	363	1656	0	1479979668419	178490894594129921479979220870	1920	1080	1920	974	
159073	367	656	367	1656	0	1479979668523	178490894594129921479979220870	1920	1080	1920	974	
159074	368	656	368	1656	1	1479979668955	178490894594129921479979220870	1920	1080	1920	974	
159075	377	656	377	1656	1	1479979669003	178490894594129921479979220870	1920	1080	1920	974	
159076	403	656	403	1656	1	1479979669050	178490894594129921479979220870	1920	1080	1920	974	
159077	443	660	443	1660	1	1479979669091	178490894594129921479979220870	1920	1080	1920	974	
159078	491	663	491	1663	1	1479979669138	178490894594129921479979220870	1920	1080	1920	974	
159079	529	663	529	1663	1	1479979669179	178490894594129921479979220870	1920	1080	1920	974	
159080	574	663	574	1663	1	1479979669227	178490894594129921479979220870	1920	1080	1920	974	
159081	620	663	620	1663	1	1479979669274	178490894594129921479979220870	1920	1080	1920	974	
159082	660	663	660	1663	1	1479979669315	178490894594129921479979220870	1920	1080	1920	974	
159083	705	663	705	1663	1	1479979669363	178490894594129921479979220870	1920	1080	1920	974	
159084	742	663	742	1663	1	1479979669411	178490894594129921479979220870	1920	1080	1920	974	
159085	775	663	775	1663	1	1479979669459	178490894594129921479979220870	1920	1080	1920	974	
159086	798	663	798	1663	1	1479979669507	178490894594129921479979220870	1920	1080	1920	974	
159087	817	663	817	1663	1	1479979669555	178490894594129921479979220870	1920	1080	1920	974	
159088	835	663	835	1663	1	1479979669603	178490894594129921479979220870	1920	1080	1920	974	
159089	852	663	852	1663	1	1479979669651	178490894594129921479979220870	1920	1080	1920	974	
159090	871	663	871	1663	1	1479979669698	178490894594129921479979220870	1920	1080	1920	974	
159091	889	663	889	1663	1	1479979669739	178490894594129921479979220870	1920	1080	1920	974	
159092	909	663	909	1663	1	1479979669786	178490894594129921479979220870	1920	1080	1920	974	
159093	923	663	923	1663	1	1479979669827	178490894594129921479979220870	1920	1080	1920	974	
159094	935	663	935	1663	1	1479979669874	178490894594129921479979220870	1920	1080	1920	974	
159095	942	663	942	1663	1	1479979669915	178490894594129921479979220870	1920	1080	1920	974	
159096	948	663	948	1663	1	1479979669971	178490894594129921479979220870	1920	1080	1920	974	
159097	949	663	949	1663	1	1479979670260	178490894594129921479979220870	1920	1080	1920	974	
159098	949	663	949	1663	0	1479979670260	178490894594129921479979220870	1920	1080	1920	974	
159099	950	663	950	1663	0	1479979671371	178490894594129921479979220870	1920	1080	1920	974	
159100	964	661	964	1661	0	1479979671419	178490894594129921479979220870	1920	1080	1920	974	
159101	974	659	974	1659	0	1479979671467	178490894594129921479979220870	1920	1080	1920	974	
159102	977	659	977	1659	0	1479979671555	178490894594129921479979220870	1920	1080	1920	974	
159103	983	658	983	1658	0	1479979671603	178490894594129921479979220870	1920	1080	1920	974	
159104	985	658	985	1958	0	1479979672089	178490894594129921479979220870	1920	1080	1920	974	
159105	986	657	986	2057	0	1479979672852	178490894594129921479979220870	1920	1080	1920	974	
159106	986	656	986	2056	0	1479979672923	178490894594129921479979220870	1920	1080	1920	974	
159107	986	655	986	2055	0	1479979673187	178490894594129921479979220870	1920	1080	1920	974	
159108	986	651	986	2051	0	1479979673243	178490894594129921479979220870	1920	1080	1920	974	
159109	986	649	986	2049	0	1479979673483	178490894594129921479979220870	1920	1080	1920	974	
159110	986	644	986	2044	0	1479979673531	178490894594129921479979220870	1920	1080	1920	974	
159111	984	638	984	2038	0	1479979673579	178490894594129921479979220870	1920	1080	1920	974	
159112	982	628	982	2028	0	1479979673627	178490894594129921479979220870	1920	1080	1920	974	
159113	980	610	980	2010	0	1479979673675	178490894594129921479979220870	1920	1080	1920	974	
159114	980	585	980	1985	0	1479979673723	178490894594129921479979220870	1920	1080	1920	974	
159115	980	541	980	1941	0	1479979673771	178490894594129921479979220870	1920	1080	1920	974	
159116	980	488	980	1888	0	1479979673818	178490894594129921479979220870	1920	1080	1920	974	
159117	980	450	980	1850	0	1479979673859	178490894594129921479979220870	1920	1080	1920	974	
159118	979	408	979	1808	0	1479979673907	178490894594129921479979220870	1920	1080	1920	974	
159119	975	379	975	1779	0	1479979673955	178490894594129921479979220870	1920	1080	1920	974	
159120	971	357	971	1757	0	1479979674003	178490894594129921479979220870	1920	1080	1920	974	
159121	962	328	962	1728	0	1479979674051	178490894594129921479979220870	1920	1080	1920	974	
159122	950	297	950	1697	0	1479979674098	178490894594129921479979220870	1920	1080	1920	974	
159123	943	283	943	1683	0	1479979674139	178490894594129921479979220870	1920	1080	1920	974	
159124	941	281	941	1381	0	1479979674580	178490894594129921479979220870	1920	1080	1920	974	
159125	935	281	935	1381	0	1479979674819	178490894594129921479979220870	1920	1080	1920	974	
159126	740	291	740	1391	0	1479979674867	178490894594129921479979220870	1920	1080	1920	974	
159127	450	322	450	1422	0	1479979674915	178490894594129921479979220870	1920	1080	1920	974	
159128	283	347	283	1447	0	1479979674963	178490894594129921479979220870	1920	1080	1920	974	
159129	266	353	266	1453	0	1479979675067	178490894594129921479979220870	1920	1080	1920	974	
159130	281	358	281	1458	0	1479979675115	178490894594129921479979220870	1920	1080	1920	974	
159131	361	366	361	1466	0	1479979675163	178490894594129921479979220870	1920	1080	1920	974	
159132	419	366	419	1466	0	1479979675211	178490894594129921479979220870	1920	1080	1920	974	
159133	420	366	420	1466	0	1479979675411	178490894594129921479979220870	1920	1080	1920	974	
159134	409	363	409	1463	0	1479979675458	178490894594129921479979220870	1920	1080	1920	974	
159135	406	362	406	1462	0	1479979675499	178490894594129921479979220870	1920	1080	1920	974	
159136	404	359	404	1459	0	1479979675546	178490894594129921479979220870	1920	1080	1920	974	
159137	401	356	401	1456	0	1479979675595	178490894594129921479979220870	1920	1080	1920	974	
159138	400	354	400	1454	0	1479979675667	178490894594129921479979220870	1920	1080	1920	974	
159139	399	353	399	1453	0	1479979675723	178490894594129921479979220870	1920	1080	1920	974	
159140	392	351	392	1451	0	1479979675771	178490894594129921479979220870	1920	1080	1920	974	
159141	372	350	372	1450	0	1479979675819	178490894594129921479979220870	1920	1080	1920	974	
159142	366	350	366	1450	1	1479979675987	178490894594129921479979220870	1920	1080	1920	974	
159143	366	350	366	1450	0	1479979675987	178490894594129921479979220870	1920	1080	1920	974	
159144	363	350	363	1450	0	1479979676043	178490894594129921479979220870	1920	1080	1920	974	
159145	383	363	383	1463	0	1479979676090	178490894594129921479979220870	1920	1080	1920	974	
159146	503	400	503	1500	0	1479979676131	178490894594129921479979220870	1920	1080	1920	974	
159147	789	454	789	1554	0	1479979676179	178490894594129921479979220870	1920	1080	1920	974	
159148	1046	489	1046	1589	0	1479979676227	178490894594129921479979220870	1920	1080	1920	974	
159149	1145	489	1145	1589	0	1479979676275	178490894594129921479979220870	1920	1080	1920	974	
159150	1146	489	1146	889	0	1479979676656	178490894594129921479979220870	1920	1080	1920	974	
159151	1146	489	1146	489	0	1479979677506	178490894594129921479979220870	1920	1080	1920	974	
159152	1147	489	1147	489	0	1479979677875	178490894594129921479979220870	1920	1080	1920	974	
159153	1082	453	1082	453	0	1479979677922	178490894594129921479979220870	1920	1080	1920	974	
159154	894	420	894	420	0	1479979677963	178490894594129921479979220870	1920	1080	1920	974	
159155	713	390	713	390	0	1479979678011	178490894594129921479979220870	1920	1080	1920	974	
159156	613	368	613	368	0	1479979678059	178490894594129921479979220870	1920	1080	1920	974	
159157	558	361	558	361	0	1479979678107	178490894594129921479979220870	1920	1080	1920	974	
159158	502	348	502	348	0	1479979678155	178490894594129921479979220870	1920	1080	1920	974	
159159	441	332	441	332	0	1479979678203	178490894594129921479979220870	1920	1080	1920	974	
159160	414	328	414	328	0	1479979678250	178490894594129921479979220870	1920	1080	1920	974	
159161	410	328	410	328	0	1479979678299	178490894594129921479979220870	1920	1080	1920	974	
159162	401	329	401	329	0	1479979678347	178490894594129921479979220870	1920	1080	1920	974	
159163	390	331	390	331	0	1479979678395	178490894594129921479979220870	1920	1080	1920	974	
159164	388	330	388	330	0	1479979678475	178490894594129921479979220870	1920	1080	1920	974	
159165	396	284	396	284	0	1479979678523	178490894594129921479979220870	1920	1080	1920	974	
159166	408	235	408	235	0	1479979678571	178490894594129921479979220870	1920	1080	1920	974	
159167	417	213	417	213	0	1479979678619	178490894594129921479979220870	1920	1080	1920	974	
159168	425	200	425	200	0	1479979678667	178490894594129921479979220870	1920	1080	1920	974	
159169	433	191	433	191	0	1479979678715	178490894594129921479979220870	1920	1080	1920	974	
159170	441	188	441	188	0	1479979678843	178490894594129921479979220870	1920	1080	1920	974	
159171	447	190	447	190	0	1479979678890	178490894594129921479979220870	1920	1080	1920	974	
159172	449	198	449	198	0	1479979678931	178490894594129921479979220870	1920	1080	1920	974	
159173	450	204	450	204	0	1479979679123	178490894594129921479979220870	1920	1080	1920	974	
159174	450	206	450	206	1	1479979679332	178490894594129921479979220870	1920	1080	1920	974	
159175	450	206	450	206	0	1479979679332	178490894594129921479979220870	1920	1080	1920	974	
159176	451	207	451	207	0	1479979679483	178490894594129921479979220870	1920	1080	1920	974	
159177	474	203	474	203	0	1479979679531	178490894594129921479979220870	1920	1080	1920	974	
159178	551	196	551	196	0	1479979679579	178490894594129921479979220870	1920	1080	1920	974	
159179	679	194	679	194	0	1479979679627	178490894594129921479979220870	1920	1080	1920	974	
159180	812	194	812	194	0	1479979679675	178490894594129921479979220870	1920	1080	1920	974	
159181	960	207	960	207	0	1479979679723	178490894594129921479979220870	1920	1080	1920	974	
159182	1047	245	1047	245	0	1479979679771	178490894594129921479979220870	1920	1080	1920	974	
159183	1102	333	1102	333	0	1479979679819	178490894594129921479979220870	1920	1080	1920	974	
159184	1156	422	1156	422	0	1479979679867	178490894594129921479979220870	1920	1080	1920	974	
159185	1216	469	1216	469	0	1479979679915	178490894594129921479979220870	1920	1080	1920	974	
159186	1267	503	1267	503	0	1479979679963	178490894594129921479979220870	1920	1080	1920	974	
159187	1322	540	1322	540	0	1479979680011	178490894594129921479979220870	1920	1080	1920	974	
159188	1350	561	1350	561	0	1479979680059	178490894594129921479979220870	1920	1080	1920	974	
159189	1361	571	1361	571	0	1479979680106	178490894594129921479979220870	1920	1080	1920	974	
159190	1368	578	1368	578	0	1479979680147	178490894594129921479979220870	1920	1080	1920	974	
159191	1371	583	1371	583	0	1479979680195	178490894594129921479979220870	1920	1080	1920	974	
159192	1372	582	1372	582	0	1479979680379	178490894594129921479979220870	1920	1080	1920	974	
159193	1372	573	1372	573	0	1479979680427	178490894594129921479979220870	1920	1080	1920	974	
159194	1373	570	1373	570	0	1479979680547	178490894594129921479979220870	1920	1080	1920	974	
159195	1373	568	1373	568	0	1479979680595	178490894594129921479979220870	1920	1080	1920	974	
159196	1373	568	1373	568	1	1479979681262	178490894594129921479979220870	1920	1080	1920	974	
159197	1373	568	1373	568	0	1479979681265	178490894594129921479979220870	1920	1080	1920	974	
159198	1373	567	1373	567	0	1479979681459	178490894594129921479979220870	1920	1080	1920	974	
159199	1373	567	1373	567	0	1479979681720	178490894594129921479979220870	1920	1080	1920	974	
159200	1370	567	1370	567	0	1479979681781	178490894594129921479979220870	1920	1080	1920	974	
159201	1281	590	1281	590	0	1479979681827	178490894594129921479979220870	1920	1080	1920	974	
159202	1103	640	1103	640	0	1479979681875	178490894594129921479979220870	1920	1080	1920	974	
159203	970	664	970	664	0	1479979681923	178490894594129921479979220870	1920	1080	1920	974	
159204	906	668	906	668	0	1479979681971	178490894594129921479979220870	1920	1080	1920	974	
159205	864	666	864	666	0	1479979682019	178490894594129921479979220870	1920	1080	1920	974	
159206	822	657	822	657	0	1479979682061	178490894594129921479979220870	1920	1080	1920	974	
159207	757	633	757	633	0	1479979682107	178490894594129921479979220870	1920	1080	1920	974	
159208	702	604	702	604	0	1479979682155	178490894594129921479979220870	1920	1080	1920	974	
159209	669	584	669	584	0	1479979682203	178490894594129921479979220870	1920	1080	1920	974	
159210	661	577	661	577	0	1479979682267	178490894594129921479979220870	1920	1080	1920	974	
159211	660	571	660	571	0	1479979682315	178490894594129921479979220870	1920	1080	1920	974	
159212	659	557	659	557	0	1479979682371	178490894594129921479979220870	1920	1080	1920	974	
159229	659	555	659	555	1	1479979682587	178490894594129921479979220870	1920	1080	1920	974	
159230	659	555	659	555	1	1479979682620	178490894594129921479979220870	1920	1080	1920	974	
159231	658	554	658	554	0	1479979682658	178490894594129921479979220870	1920	1080	1920	974	
159232	651	554	651	554	0	1479979691461	178490894594129921479979220870	1920	1080	1920	974	
159233	472	391	472	391	0	1479979691506	178490894594129921479979220870	1920	1080	1920	974	
159234	252	237	252	237	0	1479979691547	178490894594129921479979220870	1920	1080	1920	974	
159235	203	184	203	184	0	1479979691595	178490894594129921479979220870	1920	1080	1920	974	
159236	218	205	218	205	0	1479979691643	178490894594129921479979220870	1920	1080	1920	974	
159237	274	373	274	373	0	1479979691690	178490894594129921479979220870	1920	1080	1920	974	
159238	333	528	333	528	0	1479979691731	178490894594129921479979220870	1920	1080	1920	974	
159239	406	621	406	621	0	1479979691779	178490894594129921479979220870	1920	1080	1920	974	
159240	475	666	475	666	0	1479979691827	178490894594129921479979220870	1920	1080	1920	974	
159241	539	679	539	679	0	1479979691875	178490894594129921479979220870	1920	1080	1920	974	
159242	602	678	602	678	0	1479979691923	178490894594129921479979220870	1920	1080	1920	974	
159243	644	659	644	659	0	1479979691970	178490894594129921479979220870	1920	1080	1920	974	
159244	666	645	666	645	0	1479979692011	178490894594129921479979220870	1920	1080	1920	974	
159245	672	642	672	642	0	1479979692107	178490894594129921479979220870	1920	1080	1920	974	
159246	674	640	674	640	1	1479979692284	178490894594129921479979220870	1920	1080	1920	974	
159247	674	640	674	640	0	1479979692284	178490894594129921479979220870	1920	1080	1920	974	
159248	676	640	676	640	0	1479979692363	178490894594129921479979220870	1920	1080	1920	974	
159249	774	649	774	649	0	1479979692411	178490894594129921479979220870	1920	1080	1920	974	
159250	946	673	946	673	0	1479979692458	178490894594129921479979220870	1920	1080	1920	974	
159251	1047	687	1047	687	0	1479979692499	178490894594129921479979220870	1920	1080	1920	974	
159264	1107	696	1107	696	0	1479979692546	178490894594129921479979220870	1920	1080	1920	974	
159265	1121	697	1121	697	0	1479979692587	178490894594129921479979220870	1920	1080	1920	974	
159266	1122	694	1122	694	0	1479979693118	178490894594129921479979220870	1920	1080	1920	974	
159267	1119	682	1119	682	0	1479979693163	178490894594129921479979220870	1920	1080	1920	974	
159268	1116	676	1116	676	0	1479979693227	178490894594129921479979220870	1920	1080	1920	974	
159269	1090	676	1090	676	0	1479979693274	178490894594129921479979220870	1920	1080	1920	974	
159270	1062	689	1062	689	0	1479979693315	178490894594129921479979220870	1920	1080	1920	974	
159271	1038	706	1038	706	0	1479979693362	178490894594129921479979220870	1920	1080	1920	974	
159272	1014	725	1014	725	0	1479979693410	178490894594129921479979220870	1920	1080	1920	974	
159273	1003	734	1003	734	0	1479979693451	178490894594129921479979220870	1920	1080	1920	974	
159274	1000	736	1000	736	0	1479979693539	178490894594129921479979220870	1920	1080	1920	974	
159275	990	740	990	740	0	1479979693587	178490894594129921479979220870	1920	1080	1920	974	
159276	980	745	980	745	0	1479979693643	178490894594129921479979220870	1920	1080	1920	974	
159277	978	747	978	747	0	1479979693691	178490894594129921479979220870	1920	1080	1920	974	
159278	977	747	977	747	0	1479979694029	178490894594129921479979220870	1920	1080	1920	974	
159279	982	715	982	715	0	1479979694074	178490894594129921479979220870	1920	1080	1920	974	
159280	989	668	989	668	0	1479979694115	178490894594129921479979220870	1920	1080	1920	974	
159281	997	636	997	636	0	1479979694162	178490894594129921479979220870	1920	1080	1920	974	
159282	1003	617	1003	617	0	1479979694203	178490894594129921479979220870	1920	1080	1920	974	
159283	1009	597	1009	597	0	1479979694251	178490894594129921479979220870	1920	1080	1920	974	
159284	1012	582	1012	582	0	1479979694299	178490894594129921479979220870	1920	1080	1920	974	
159285	1016	576	1016	576	0	1479979694547	178490894594129921479979220870	1920	1080	1920	974	
159286	1016	585	1016	585	0	1479979694594	178490894594129921479979220870	1920	1080	1920	974	
159287	1016	586	1016	586	1	1479979694820	178490894594129921479979220870	1920	1080	1920	974	
159288	1016	586	1016	586	0	1479979694820	178490894594129921479979220870	1920	1080	1920	974	
159289	1016	587	1016	587	0	1479979695163	178490894594129921479979220870	1920	1080	1920	974	
159290	1005	589	1005	589	0	1479979695211	178490894594129921479979220870	1920	1080	1920	974	
159291	1003	589	1003	589	1	1479979695411	178490894594129921479979220870	1920	1080	1920	974	
159292	1003	588	1003	588	1	1479979695420	178490894594129921479979220870	1920	1080	1920	974	
159293	1005	574	1005	574	0	1479979695458	178490894594129921479979220870	1920	1080	1920	974	
159294	1006	563	1006	563	0	1479979695499	178490894594129921479979220870	1920	1080	1920	974	
159295	1006	562	1006	562	1	1479979695764	178490894594129921479979220870	1920	1080	1920	974	
159296	1006	562	1006	562	0	1479979695764	178490894594129921479979220870	1920	1080	1920	974	
159297	1007	560	1007	560	0	1479979695811	178490894594129921479979220870	1920	1080	1920	974	
159298	1010	559	1010	559	0	1479979696198	178490894594129921479979220870	1920	1080	1920	974	
159299	1021	557	1021	557	0	1479979696243	178490894594129921479979220870	1920	1080	1920	974	
159300	1044	555	1044	555	0	1479979696291	178490894594129921479979220870	1920	1080	1920	974	
159301	1102	555	1102	555	0	1479979696339	178490894594129921479979220870	1920	1080	1920	974	
159302	1199	562	1199	562	0	1479979696387	178490894594129921479979220870	1920	1080	1920	974	
159303	1297	576	1297	576	0	1479979696435	178490894594129921479979220870	1920	1080	1920	974	
159304	1346	582	1346	582	0	1479979696483	178490894594129921479979220870	1920	1080	1920	974	
159305	1348	583	1348	583	0	1479979696707	178490894594129921479979220870	1920	1080	1920	974	
159306	1331	583	1331	583	0	1479979696755	178490894594129921479979220870	1920	1080	1920	974	
159307	1294	583	1294	583	0	1479979696806	178490894594129921479979220870	1920	1080	1920	974	
159308	1247	582	1247	582	0	1479979696850	178490894594129921479979220870	1920	1080	1920	974	
159309	1190	574	1190	574	0	1479979696891	178490894594129921479979220870	1920	1080	1920	974	
159310	1127	574	1127	574	0	1479979696939	178490894594129921479979220870	1920	1080	1920	974	
159311	1082	574	1082	574	0	1479979696987	178490894594129921479979220870	1920	1080	1920	974	
159312	1022	574	1022	574	0	1479979697034	178490894594129921479979220870	1920	1080	1920	974	
159313	967	574	967	574	0	1479979697075	178490894594129921479979220870	1920	1080	1920	974	
159314	917	585	917	585	0	1479979697123	178490894594129921479979220870	1920	1080	1920	974	
159315	874	599	874	599	0	1479979697171	178490894594129921479979220870	1920	1080	1920	974	
159316	848	606	848	606	0	1479979697218	178490894594129921479979220870	1920	1080	1920	974	
159317	832	606	832	606	0	1479979697259	178490894594129921479979220870	1920	1080	1920	974	
159318	797	583	797	583	0	1479979697306	178490894594129921479979220870	1920	1080	1920	974	
159319	763	533	763	533	0	1479979697348	178490894594129921479979220870	1920	1080	1920	974	
159320	733	482	733	482	0	1479979697395	178490894594129921479979220870	1920	1080	1920	974	
159321	710	449	710	449	0	1479979697442	178490894594129921479979220870	1920	1080	1920	974	
159322	699	436	699	436	0	1479979697483	178490894594129921479979220870	1920	1080	1920	974	
159323	686	424	686	424	0	1479979697531	178490894594129921479979220870	1920	1080	1920	974	
159324	672	413	672	413	0	1479979697579	178490894594129921479979220870	1920	1080	1920	974	
159325	661	406	661	406	0	1479979697627	178490894594129921479979220870	1920	1080	1920	974	
159326	659	405	659	405	0	1479979697723	178490894594129921479979220870	1920	1080	1920	974	
