126612	1195	560	1195	760	0	1479936105744	195029636856345331479936079250	1920	1080	1920	960	
126613	1193	562	1193	762	0	1479936105790	195029636856345331479936079250	1920	1080	1920	960	
126614	1191	563	1191	763	0	1479936105985	195029636856345331479936079250	1920	1080	1920	960	
126615	1188	572	1188	772	0	1479936106036	195029636856345331479936079250	1920	1080	1920	960	
126616	1182	579	1182	779	0	1479936106078	195029636856345331479936079250	1920	1080	1920	960	
126617	1180	585	1180	785	0	1479936106124	195029636856345331479936079250	1920	1080	1920	960	
126618	1180	592	1180	792	0	1479936106172	195029636856345331479936079250	1920	1080	1920	960	
126619	1180	598	1180	798	0	1479936106218	195029636856345331479936079250	1920	1080	1920	960	
126620	1180	604	1180	804	0	1479936106266	195029636856345331479936079250	1920	1080	1920	960	
126621	1180	611	1180	811	0	1479936106317	195029636856345331479936079250	1920	1080	1920	960	
126622	1180	617	1180	817	0	1479936106358	195029636856345331479936079250	1920	1080	1920	960	
126623	1181	623	1181	823	0	1479936106403	195029636856345331479936079250	1920	1080	1920	960	
126624	1184	628	1184	828	0	1479936106444	195029636856345331479936079250	1920	1080	1920	960	
126625	1189	635	1189	835	0	1479936106490	195029636856345331479936079250	1920	1080	1920	960	
126626	1195	641	1195	841	0	1479936106536	195029636856345331479936079250	1920	1080	1920	960	
126627	1201	646	1201	846	0	1479936106584	195029636856345331479936079250	1920	1080	1920	960	
126628	1210	652	1210	852	0	1479936106630	195029636856345331479936079250	1920	1080	1920	960	
126629	1233	658	1233	858	0	1479936106675	195029636856345331479936079250	1920	1080	1920	960	
126630	1281	668	1281	868	0	1479936106721	195029636856345331479936079250	1920	1080	1920	960	
126631	1335	676	1335	876	0	1479936106762	195029636856345331479936079250	1920	1080	1920	960	
126632	1381	683	1381	883	0	1479936106808	195029636856345331479936079250	1920	1080	1920	960	
126633	1394	684	1394	884	0	1479936106853	195029636856345331479936079250	1920	1080	1920	960	
126634	1400	684	1400	884	0	1479936106910	195029636856345331479936079250	1920	1080	1920	960	
126635	1403	684	1403	884	0	1479936107032	195029636856345331479936079250	1920	1080	1920	960	
126636	1419	683	1419	883	0	1479936107080	195029636856345331479936079250	1920	1080	1920	960	
126637	1422	682	1422	882	0	1479936107468	195029636856345331479936079250	1920	1080	1920	960	
126638	1435	682	1435	882	0	1479936107514	195029636856345331479936079250	1920	1080	1920	960	
126639	1463	680	1463	880	0	1479936107560	195029636856345331479936079250	1920	1080	1920	960	
126640	1500	671	1500	871	0	1479936107606	195029636856345331479936079250	1920	1080	1920	960	
126641	1525	669	1525	869	0	1479936107652	195029636856345331479936079250	1920	1080	1920	960	
126642	1534	667	1534	867	0	1479936107708	195029636856345331479936079250	1920	1080	1920	960	
126643	1539	667	1539	867	0	1479936107756	195029636856345331479936079250	1920	1080	1920	960	
126644	1543	671	1543	871	0	1479936107800	195029636856345331479936079250	1920	1080	1920	960	
126645	1546	676	1546	876	0	1479936107846	195029636856345331479936079250	1920	1080	1920	960	
126646	1545	682	1545	882	0	1479936107894	195029636856345331479936079250	1920	1080	1920	960	
126647	1540	686	1540	886	0	1479936107940	195029636856345331479936079250	1920	1080	1920	960	
126648	1534	690	1534	890	0	1479936107986	195029636856345331479936079250	1920	1080	1920	960	
126649	1528	695	1528	895	0	1479936108031	195029636856345331479936079250	1920	1080	1920	960	
126650	1523	696	1523	896	0	1479936108072	195029636856345331479936079250	1920	1080	1920	960	
126651	1517	697	1517	897	0	1479936108212	195029636856345331479936079250	1920	1080	1920	960	
126652	1517	695	1517	895	0	1479936108394	195029636856345331479936079250	1920	1080	1920	960	
126653	1516	694	1516	894	0	1479936108782	195029636856345331479936079250	1920	1080	1920	960	
126654	1515	694	1515	894	0	1479936109840	195029636856345331479936079250	1920	1080	1920	960	
126655	1416	723	1416	923	0	1479936109885	195029636856345331479936079250	1920	1080	1920	960	
126656	1155	733	1155	933	0	1479936109931	195029636856345331479936079250	1920	1080	1920	960	
126657	873	751	873	951	0	1479936109972	195029636856345331479936079250	1920	1080	1920	960	
126658	602	747	602	947	0	1479936110018	195029636856345331479936079250	1920	1080	1920	960	
126659	453	742	453	942	0	1479936110064	195029636856345331479936079250	1920	1080	1920	960	
126660	410	742	410	942	0	1479936110109	195029636856345331479936079250	1920	1080	1920	960	
126661	404	742	404	942	0	1479936110158	195029636856345331479936079250	1920	1080	1920	960	
126662	400	739	400	939	0	1479936110204	195029636856345331479936079250	1920	1080	1920	960	
126663	395	735	395	935	0	1479936110249	195029636856345331479936079250	1920	1080	1920	960	
126664	388	729	388	929	0	1479936110295	195029636856345331479936079250	1920	1080	1920	960	
126665	380	718	380	918	0	1479936110344	195029636856345331479936079250	1920	1080	1920	960	
126666	375	710	375	910	0	1479936110389	195029636856345331479936079250	1920	1080	1920	960	
126667	372	704	372	904	0	1479936110435	195029636856345331479936079250	1920	1080	1920	960	
126668	372	700	372	900	0	1479936110482	195029636856345331479936079250	1920	1080	1920	960	
126669	372	694	372	894	0	1479936110529	195029636856345331479936079250	1920	1080	1920	960	
126670	372	692	372	892	0	1479936110783	195029636856345331479936079250	1920	1080	1920	960	
126671	375	692	375	892	0	1479936111592	195029636856345331479936079250	1920	1080	1920	960	
126672	415	700	415	900	0	1479936111637	195029636856345331479936079250	1920	1080	1920	960	
126673	514	725	514	925	0	1479936111683	195029636856345331479936079250	1920	1080	1920	960	
126674	580	729	580	929	0	1479936111731	195029636856345331479936079250	1920	1080	1920	960	
126675	614	727	614	927	0	1479936111777	195029636856345331479936079250	1920	1080	1920	960	
126676	614	725	614	925	0	1479936112018	195029636856345331479936079250	1920	1080	1920	960	
126677	611	724	611	924	0	1479936112080	195029636856345331479936079250	1920	1080	1920	960	
126678	607	723	607	923	0	1479936112166	195029636856345331479936079250	1920	1080	1920	960	
126679	573	720	573	920	0	1479936112211	195029636856345331479936079250	1920	1080	1920	960	
126680	541	719	541	919	0	1479936112257	195029636856345331479936079250	1920	1080	1920	960	
126681	516	721	516	921	0	1479936112303	195029636856345331479936079250	1920	1080	1920	960	
126682	496	721	496	921	0	1479936112349	195029636856345331479936079250	1920	1080	1920	960	
126683	473	718	473	918	0	1479936112397	195029636856345331479936079250	1920	1080	1920	960	
126684	449	716	449	916	0	1479936112443	195029636856345331479936079250	1920	1080	1920	960	
126685	425	714	425	914	0	1479936112489	195029636856345331479936079250	1920	1080	1920	960	
126686	402	714	402	914	0	1479936112537	195029636856345331479936079250	1920	1080	1920	960	
126687	383	711	383	911	0	1479936112583	195029636856345331479936079250	1920	1080	1920	960	
126688	376	705	376	905	0	1479936112637	195029636856345331479936079250	1920	1080	1920	960	
126689	376	699	376	899	0	1479936112692	195029636856345331479936079250	1920	1080	1920	960	
126690	382	694	382	894	0	1479936112753	195029636856345331479936079250	1920	1080	1920	960	
126691	383	691	383	891	0	1479936112878	195029636856345331479936079250	1920	1080	1920	960	
126692	386	689	386	889	0	1479936113630	195029636856345331479936079250	1920	1080	1920	960	
126693	469	685	469	885	0	1479936113677	195029636856345331479936079250	1920	1080	1920	960	
126694	626	684	626	884	0	1479936113723	195029636856345331479936079250	1920	1080	1920	960	
126695	853	689	853	889	0	1479936113769	195029636856345331479936079250	1920	1080	1920	960	
126696	1050	680	1050	880	0	1479936113815	195029636856345331479936079250	1920	1080	1920	960	
126697	1185	670	1185	870	0	1479936113861	195029636856345331479936079250	1920	1080	1920	960	
126698	1313	664	1313	864	0	1479936113909	195029636856345331479936079250	1920	1080	1920	960	
126699	1383	662	1383	862	0	1479936113955	195029636856345331479936079250	1920	1080	1920	960	
126700	1426	662	1426	862	0	1479936114002	195029636856345331479936079250	1920	1080	1920	960	
126701	1464	666	1464	866	0	1479936114050	195029636856345331479936079250	1920	1080	1920	960	
126702	1493	670	1493	870	0	1479936114102	195029636856345331479936079250	1920	1080	1920	960	
126703	1508	670	1508	870	0	1479936114150	195029636856345331479936079250	1920	1080	1920	960	
126704	1513	671	1513	871	0	1479936114345	195029636856345331479936079250	1920	1080	1920	960	
126705	1533	678	1533	878	0	1479936114399	195029636856345331479936079250	1920	1080	1920	960	
126706	1553	684	1553	884	0	1479936114444	195029636856345331479936079250	1920	1080	1920	960	
126707	1553	684	1553	884	0	1479936114716	195029636856345331479936079250	1920	1080	1920	960	
126708	1545	685	1545	885	0	1479936114762	195029636856345331479936079250	1920	1080	1920	960	
126709	1539	685	1539	885	0	1479936114810	195029636856345331479936079250	1920	1080	1920	960	
126710	1533	685	1533	885	0	1479936114864	195029636856345331479936079250	1920	1080	1920	960	
126711	1532	685	1532	885	0	1479936114925	195029636856345331479936079250	1920	1080	1920	960	
126712	1530	685	1530	885	0	1479936115080	195029636856345331479936079250	1920	1080	1920	960	
126713	1529	685	1529	885	0	1479936115706	195029636856345331479936079250	1920	1080	1920	960	
126714	1529	685	1529	885	0	1479936119252	195029636856345331479936079250	1920	1080	1920	960	
126719	1523	688	1523	888	0	1479936119950	195029636856345331479936079250	1920	1080	1920	960	
126720	1396	714	1396	914	0	1479936119996	195029636856345331479936079250	1920	1080	1920	960	
126721	1179	723	1179	923	0	1479936120042	195029636856345331479936079250	1920	1080	1920	960	
126722	891	754	891	954	0	1479936120090	195029636856345331479936079250	1920	1080	1920	960	
126723	723	759	723	959	0	1479936120136	195029636856345331479936079250	1920	1080	1920	960	
126724	638	747	638	947	0	1479936120182	195029636856345331479936079250	1920	1080	1920	960	
126725	609	741	609	941	0	1479936120228	195029636856345331479936079250	1920	1080	1920	960	
126726	589	734	589	934	0	1479936120276	195029636856345331479936079250	1920	1080	1920	960	
126727	573	727	573	927	0	1479936120323	195029636856345331479936079250	1920	1080	1920	960	
126728	527	719	527	919	0	1479936120368	195029636856345331479936079250	1920	1080	1920	960	
126729	508	712	508	912	0	1479936120413	195029636856345331479936079250	1920	1080	1920	960	
126730	498	707	498	907	0	1479936120454	195029636856345331479936079250	1920	1080	1920	960	
126731	476	699	476	899	0	1479936120499	195029636856345331479936079250	1920	1080	1920	960	
126732	445	691	445	891	0	1479936120545	195029636856345331479936079250	1920	1080	1920	960	
126733	423	684	423	884	0	1479936120586	195029636856345331479936079250	1920	1080	1920	960	
126734	419	682	419	882	0	1479936120904	195029636856345331479936079250	1920	1080	1920	960	
126735	425	687	425	887	0	1479936120949	195029636856345331479936079250	1920	1080	1920	960	
126736	432	689	432	889	0	1479936120995	195029636856345331479936079250	1920	1080	1920	960	
126737	517	673	517	873	0	1479936121042	195029636856345331479936079250	1920	1080	1920	960	
126738	744	653	744	853	0	1479936121090	195029636856345331479936079250	1920	1080	1920	960	
126739	1007	651	1007	851	0	1479936121136	195029636856345331479936079250	1920	1080	1920	960	
126740	1260	634	1260	834	0	1479936121182	195029636856345331479936079250	1920	1080	1920	960	
126741	1408	646	1408	846	0	1479936121228	195029636856345331479936079250	1920	1080	1920	960	
126742	1448	652	1448	852	0	1479936121279	195029636856345331479936079250	1920	1080	1920	960	
126743	1456	654	1456	854	0	1479936121322	195029636856345331479936079250	1920	1080	1920	960	
126744	1459	655	1459	855	0	1479936121368	195029636856345331479936079250	1920	1080	1920	960	
126745	1468	659	1468	859	0	1479936121413	195029636856345331479936079250	1920	1080	1920	960	
126746	1473	662	1473	862	0	1479936121454	195029636856345331479936079250	1920	1080	1920	960	
126747	1480	666	1480	866	0	1479936121500	195029636856345331479936079250	1920	1080	1920	960	
126748	1486	671	1486	871	0	1479936121545	195029636856345331479936079250	1920	1080	1920	960	
126749	1491	674	1491	874	0	1479936121587	195029636856345331479936079250	1920	1080	1920	960	
126750	1496	677	1496	877	0	1479936121633	195029636856345331479936079250	1920	1080	1920	960	
126751	1503	680	1503	880	0	1479936121686	195029636856345331479936079250	1920	1080	1920	960	
126752	1505	682	1505	882	0	1479936121756	195029636856345331479936079250	1920	1080	1920	960	
126753	1506	682	1506	882	1	1479936121835	195029636856345331479936079250	1920	1080	1920	960	
126754	1506	682	1506	882	0	1479936121926	195029636856345331479936079250	1920	1080	1920	960	
126755	1506	682	1506	882	0	1479936123373	195029636856345331479936079250	1920	1080	1920	960	
126756	1506	682	1506	882	0	1479936124703	195029636856345331479936079250	1920	1080	1920	960	
126757	1506	682	1506	882	0	1479936126988	195029636856345331479936079250	1920	1080	1920	960	
126758	1506	682	1506	882	0	1479936128299	195029636856345331479936079250	1920	1080	1920	960	
126759	1507	682	1507	882	0	1479936132573	195029636856345331479936079250	1920	1080	1920	960	
126760	1538	668	1538	868	0	1479936132620	195029636856345331479936079250	1920	1080	1920	960	
126761	1588	631	1588	831	0	1479936132666	195029636856345331479936079250	1920	1080	1920	960	
126762	1681	594	1681	794	0	1479936132712	195029636856345331479936079250	1920	1080	1920	960	
126763	1731	577	1731	777	0	1479936132758	195029636856345331479936079250	1920	1080	1920	960	
126764	1738	574	1738	774	0	1479936132961	195029636856345331479936079250	1920	1080	1920	960	
126765	1738	574	1738	774	0	1479936133052	195029636856345331479936079250	1920	1080	1920	960	
126766	1739	577	1739	777	0	1479936135072	195029636856345331479936079250	1920	1080	1920	960	
126767	1738	609	1738	809	0	1479936135116	195029636856345331479936079250	1920	1080	1920	960	
126768	1732	634	1732	834	0	1479936135162	195029636856345331479936079250	1920	1080	1920	960	
126769	1725	654	1725	854	0	1479936135203	195029636856345331479936079250	1920	1080	1920	960	
126770	1717	674	1717	874	0	1479936135248	195029636856345331479936079250	1920	1080	1920	960	
126771	1710	688	1710	888	0	1479936135294	195029636856345331479936079250	1920	1080	1920	960	
126772	1703	696	1703	896	0	1479936135340	195029636856345331479936079250	1920	1080	1920	960	
126773	1699	702	1699	902	0	1479936135388	195029636856345331479936079250	1920	1080	1920	960	
126774	1698	707	1698	907	0	1479936135442	195029636856345331479936079250	1920	1080	1920	960	
126775	1695	713	1695	913	0	1479936135574	195029636856345331479936079250	1920	1080	1920	960	
126776	1688	719	1688	919	0	1479936135620	195029636856345331479936079250	1920	1080	1920	960	
126777	1671	723	1671	923	0	1479936135666	195029636856345331479936079250	1920	1080	1920	960	
126778	1649	723	1649	923	0	1479936135714	195029636856345331479936079250	1920	1080	1920	960	
126779	1628	720	1628	920	0	1479936135760	195029636856345331479936079250	1920	1080	1920	960	
126780	1612	715	1612	915	0	1479936135806	195029636856345331479936079250	1920	1080	1920	960	
126781	1602	710	1602	910	0	1479936135852	195029636856345331479936079250	1920	1080	1920	960	
