84198	521	257	521	1657	0	1479905451717	351079849088140161479905049045	0	0	0	0	
84199	523	254	523	1654	0	1479905452224	351079849088140161479905049045	0	0	0	0	
84200	528	244	528	1644	0	1479905452271	351079849088140161479905049045	0	0	0	0	
84201	529	242	529	1642	0	1479905452352	351079849088140161479905049045	0	0	0	0	
84202	543	265	543	1665	0	1479905452393	351079849088140161479905049045	0	0	0	0	
84203	545	267	545	1667	0	1479905452469	351079849088140161479905049045	0	0	0	0	
84204	552	267	552	1667	0	1479905452527	351079849088140161479905049045	0	0	0	0	
84205	564	248	564	1648	0	1479905452568	351079849088140161479905049045	0	0	0	0	
84206	571	225	571	1625	0	1479905452609	351079849088140161479905049045	0	0	0	0	
84207	574	207	574	1607	0	1479905452655	351079849088140161479905049045	0	0	0	0	
84208	574	202	574	1602	0	1479905452711	351079849088140161479905049045	0	0	0	0	
84209	576	201	576	1601	0	1479905452766	351079849088140161479905049045	0	0	0	0	
84210	587	202	587	1602	0	1479905452807	351079849088140161479905049045	0	0	0	0	
84211	631	215	631	1615	0	1479905452853	351079849088140161479905049045	0	0	0	0	
84212	807	256	807	1656	0	1479905452897	351079849088140161479905049045	0	0	0	0	
84213	985	286	985	1686	0	1479905452942	351079849088140161479905049045	0	0	0	0	
84214	1021	286	1021	1686	0	1479905453059	351079849088140161479905049045	0	0	0	0	
84215	1022	285	1022	1685	0	1479905453163	351079849088140161479905049045	0	0	0	0	
84216	1022	274	1022	1674	0	1479905453209	351079849088140161479905049045	0	0	0	0	
84217	1021	274	1021	1674	0	1479905465300	351079849088140161479905049045	0	0	0	0	
84218	1018	273	1018	1673	0	1479905465350	351079849088140161479905049045	0	0	0	0	
84219	1012	271	1012	1671	0	1479905465395	351079849088140161479905049045	0	0	0	0	
84220	1007	271	1007	1671	0	1479905465442	351079849088140161479905049045	0	0	0	0	
84221	1005	270	1005	1670	0	1479905465512	351079849088140161479905049045	0	0	0	0	
84222	999	268	999	1668	0	1479905465557	351079849088140161479905049045	0	0	0	0	
84223	983	265	983	1665	0	1479905465601	351079849088140161479905049045	0	0	0	0	
84224	975	263	975	1663	0	1479905465642	351079849088140161479905049045	0	0	0	0	
84225	968	263	968	1663	0	1479905465684	351079849088140161479905049045	0	0	0	0	
84226	966	262	966	1662	0	1479905465764	351079849088140161479905049045	0	0	0	0	
84227	965	262	965	1662	1	1479905465906	351079849088140161479905049045	0	0	0	0	
84228	924	261	924	1661	1	1479905465951	351079849088140161479905049045	0	0	0	0	
84229	875	261	875	1661	1	1479905466001	351079849088140161479905049045	0	0	0	0	
84230	855	261	855	1661	1	1479905466048	351079849088140161479905049045	0	0	0	0	
84231	848	261	848	1661	1	1479905466104	351079849088140161479905049045	0	0	0	0	
84232	837	261	837	1661	1	1479905466148	351079849088140161479905049045	0	0	0	0	
84233	794	261	794	1661	1	1479905466194	351079849088140161479905049045	0	0	0	0	
84234	709	263	709	1663	1	1479905466239	351079849088140161479905049045	0	0	0	0	
84235	591	264	591	1664	1	1479905466288	351079849088140161479905049045	0	0	0	0	
84236	439	264	439	1664	1	1479905466329	351079849088140161479905049045	0	0	0	0	
84237	290	267	290	1667	1	1479905466374	351079849088140161479905049045	0	0	0	0	
84238	245	267	245	1667	1	1479905466419	351079849088140161479905049045	0	0	0	0	
84239	245	267	245	1667	1	1479905466636	351079849088140161479905049045	0	0	0	0	
84240	258	265	258	1665	1	1479905466679	351079849088140161479905049045	0	0	0	0	
84241	288	263	288	1663	1	1479905466722	351079849088140161479905049045	0	0	0	0	
84242	318	261	318	1661	1	1479905466766	351079849088140161479905049045	0	0	0	0	
84243	324	261	324	1661	1	1479905466808	351079849088140161479905049045	0	0	0	0	
84244	332	261	332	1661	1	1479905466851	351079849088140161479905049045	0	0	0	0	
84245	334	261	334	1661	1	1479905466897	351079849088140161479905049045	0	0	0	0	
84246	349	259	349	1659	1	1479905466938	351079849088140161479905049045	0	0	0	0	
84247	365	257	365	1657	1	1479905466984	351079849088140161479905049045	0	0	0	0	
84248	364	257	364	1657	1	1479905467200	351079849088140161479905049045	0	0	0	0	
84249	364	257	364	1657	1	1479905467388	351079849088140161479905049045	0	0	0	0	
84250	370	257	370	1657	1	1479905467431	351079849088140161479905049045	0	0	0	0	
84251	377	257	377	1657	1	1479905467472	351079849088140161479905049045	0	0	0	0	
84252	379	257	379	1657	1	1479905467558	351079849088140161479905049045	0	0	0	0	
84253	380	257	380	1657	1	1479905467604	351079849088140161479905049045	0	0	0	0	
84254	379	257	379	1657	1	1479905467812	351079849088140161479905049045	0	0	0	0	
84255	374	259	374	1659	1	1479905467857	351079849088140161479905049045	0	0	0	0	
84256	371	259	371	1659	1	1479905467928	351079849088140161479905049045	0	0	0	0	
84257	370	259	370	1659	1	1479905468060	351079849088140161479905049045	0	0	0	0	
84258	369	260	369	1660	1	1479905469019	351079849088140161479905049045	0	0	0	0	
84259	369	260	369	1660	0	1479905469019	351079849088140161479905049045	0	0	0	0	
84260	368	258	368	1658	0	1479905469114	351079849088140161479905049045	0	0	0	0	
84261	368	257	368	1657	0	1479905469276	351079849088140161479905049045	0	0	0	0	
84262	372	269	372	1669	0	1479905470503	351079849088140161479905049045	0	0	0	0	
84263	380	276	380	1676	0	1479905470550	351079849088140161479905049045	0	0	0	0	
84264	385	278	385	1678	0	1479905470620	351079849088140161479905049045	0	0	0	0	
84265	404	276	404	1676	0	1479905470665	351079849088140161479905049045	0	0	0	0	
84266	439	263	439	1663	0	1479905470706	351079849088140161479905049045	0	0	0	0	
84267	461	249	461	1649	0	1479905470752	351079849088140161479905049045	0	0	0	0	
84268	463	250	463	1650	0	1479905470838	351079849088140161479905049045	0	0	0	0	
84269	463	259	463	1659	0	1479905470883	351079849088140161479905049045	0	0	0	0	
84270	462	265	462	1665	0	1479905470930	351079849088140161479905049045	0	0	0	0	
84271	459	265	459	1665	0	1479905471481	351079849088140161479905049045	0	0	0	0	
84288	454	262	454	1662	0	1479905472393	351079849088140161479905049045	0	0	0	0	
84289	454	260	454	1660	0	1479905472614	351079849088140161479905049045	0	0	0	0	
84290	438	244	438	1644	0	1479905472656	351079849088140161479905049045	0	0	0	0	
84291	458	203	458	1603	0	1479905472699	351079849088140161479905049045	0	0	0	0	
84292	457	203	457	1603	0	1479905472942	351079849088140161479905049045	0	0	0	0	
84293	372	266	372	1666	0	1479905472992	351079849088140161479905049045	0	0	0	0	
84294	87	390	87	1790	0	1479905473037	351079849088140161479905049045	0	0	0	0	
85002	94	556	94	1956	0	1479905575929	351079849088140161479905049045	0	0	0	0	
85003	631	503	631	1903	0	1479905575978	351079849088140161479905049045	0	0	0	0	
85004	969	475	969	1875	0	1479905576024	351079849088140161479905049045	0	0	0	0	
85005	1272	448	1272	1848	0	1479905576070	351079849088140161479905049045	0	0	0	0	
85006	1586	419	1586	1819	0	1479905576116	351079849088140161479905049045	0	0	0	0	
85007	1803	408	1803	1808	0	1479905576160	351079849088140161479905049045	0	0	0	0	
85008	1828	407	1828	1807	0	1479905576202	351079849088140161479905049045	0	0	0	0	
85009	1834	407	1834	1307	0	1479905576508	351079849088140161479905049045	0	0	0	0	
85010	1838	455	1838	1355	0	1479905576550	351079849088140161479905049045	0	0	0	0	
85011	1858	525	1858	1425	0	1479905576594	351079849088140161479905049045	0	0	0	0	
85012	1858	529	1858	1029	0	1479905576786	351079849088140161479905049045	0	0	0	0	
85013	1850	543	1850	1043	0	1479905576832	351079849088140161479905049045	0	0	0	0	
85014	1846	546	1846	1046	0	1479905576910	351079849088140161479905049045	0	0	0	0	
85015	1824	528	1824	989	0	1479905576956	351079849088140161479905049045	0	0	0	0	
85016	1822	519	1822	519	0	1479905577086	351079849088140161479905049045	0	0	0	0	
85017	1823	558	1823	558	0	1479905577128	351079849088140161479905049045	0	0	0	0	
85018	1824	572	1824	572	0	1479905577172	351079849088140161479905049045	0	0	0	0	
85019	1812	574	1812	574	0	1479905577216	351079849088140161479905049045	0	0	0	0	
85020	1800	572	1800	572	0	1479905577983	351079849088140161479905049045	0	0	0	0	
85021	1786	562	1786	562	0	1479905578032	351079849088140161479905049045	0	0	0	0	
85022	1764	540	1764	540	0	1479905578078	351079849088140161479905049045	0	0	0	0	
85023	1749	515	1749	515	0	1479905578122	351079849088140161479905049045	0	0	0	0	
85024	1745	508	1745	508	1	1479905578252	351079849088140161479905049045	0	0	0	0	
85025	1745	508	1745	508	1	1479905578336	351079849088140161479905049045	0	0	0	0	
85026	1745	508	1745	508	0	1479905578336	351079849088140161479905049045	0	0	0	0	
85027	1745	506	1745	506	0	1479905578708	351079849088140161479905049045	0	0	0	0	
85028	1740	505	1740	505	0	1479905578784	351079849088140161479905049045	0	0	0	0	
85029	1721	525	1721	525	0	1479905578838	351079849088140161479905049045	0	0	0	0	
85030	1718	526	1718	526	0	1479905578880	351079849088140161479905049045	0	0	0	0	
85031	1689	509	1689	509	0	1479905578924	351079849088140161479905049045	0	0	0	0	
85032	1644	462	1644	462	0	1479905578970	351079849088140161479905049045	0	0	0	0	
85033	1607	413	1607	413	0	1479905579016	351079849088140161479905049045	0	0	0	0	
85034	1580	407	1580	407	0	1479905579066	351079849088140161479905049045	0	0	0	0	
85035	1559	412	1559	412	0	1479905579112	351079849088140161479905049045	0	0	0	0	
85036	1536	440	1536	440	0	1479905579156	351079849088140161479905049045	0	0	0	0	
85037	1520	470	1520	470	0	1479905579202	351079849088140161479905049045	0	0	0	0	
85038	1508	480	1508	480	0	1479905579248	351079849088140161479905049045	0	0	0	0	
85039	1505	482	1505	482	0	1479905579663	351079849088140161479905049045	0	0	0	0	
85040	1495	495	1495	495	0	1479905579712	351079849088140161479905049045	0	0	0	0	
85041	1491	499	1491	499	0	1479905579756	351079849088140161479905049045	0	0	0	0	
85042	1484	504	1484	504	0	1479905579798	351079849088140161479905049045	0	0	0	0	
85043	1465	519	1465	519	0	1479905579842	351079849088140161479905049045	0	0	0	0	
85044	1444	543	1444	543	0	1479905579885	351079849088140161479905049045	0	0	0	0	
85045	1422	601	1422	601	0	1479905579928	351079849088140161479905049045	0	0	0	0	
85046	1418	612	1418	612	0	1479905579974	351079849088140161479905049045	0	0	0	0	
85047	1416	612	1416	612	0	1479905580074	351079849088140161479905049045	0	0	0	0	
85048	1406	601	1406	601	0	1479905580116	351079849088140161479905049045	0	0	0	0	
85049	1398	595	1398	595	0	1479905580160	351079849088140161479905049045	0	0	0	0	
85050	1397	595	1397	595	0	1479905580203	351079849088140161479905049045	0	0	0	0	
85051	1393	586	1393	586	0	1479905580246	351079849088140161479905049045	0	0	0	0	
85052	1392	583	1392	583	0	1479905580378	351079849088140161479905049045	0	0	0	0	
85053	1390	581	1390	581	0	1479905580534	351079849088140161479905049045	0	0	0	0	
85054	1387	582	1387	582	0	1479905580588	351079849088140161479905049045	0	0	0	0	
85055	1386	583	1386	583	0	1479905580680	351079849088140161479905049045	0	0	0	0	
85056	1382	580	1382	580	0	1479905580736	351079849088140161479905049045	0	0	0	0	
85057	1378	577	1378	577	0	1479905580780	351079849088140161479905049045	0	0	0	0	
85058	1376	576	1376	576	0	1479905580826	351079849088140161479905049045	0	0	0	0	
85059	1374	574	1374	574	0	1479905580928	351079849088140161479905049045	0	0	0	0	
85060	1369	571	1369	571	0	1479905580972	351079849088140161479905049045	0	0	0	0	
85061	1365	568	1365	568	0	1479905581022	351079849088140161479905049045	0	0	0	0	
85062	1353	561	1353	561	0	1479905581068	351079849088140161479905049045	0	0	0	0	
85063	1348	552	1348	552	0	1479905581114	351079849088140161479905049045	0	0	0	0	
85064	1348	550	1348	550	0	1479905581260	351079849088140161479905049045	0	0	0	0	
85065	1348	538	1348	538	0	1479905581306	351079849088140161479905049045	0	0	0	0	
85066	1348	535	1348	535	0	1479905581360	351079849088140161479905049045	0	0	0	0	
85121	1349	535	1349	535	0	1479905581656	351079849088140161479905049045	0	0	0	0	
85122	1465	538	1465	538	0	1479905581706	351079849088140161479905049045	0	0	0	0	
85123	1707	465	1707	465	0	1479905581752	351079849088140161479905049045	0	0	0	0	
85124	1731	297	1731	297	0	1479905581798	351079849088140161479905049045	0	0	0	0	
85125	1514	145	1514	145	0	1479905581844	351079849088140161479905049045	0	0	0	0	
85126	1307	141	1307	141	0	1479905581894	351079849088140161479905049045	0	0	0	0	
85127	1265	219	1265	219	0	1479905581940	351079849088140161479905049045	0	0	0	0	
85128	1418	326	1418	326	0	1479905581984	351079849088140161479905049045	0	0	0	0	
85129	1647	292	1647	292	0	1479905582030	351079849088140161479905049045	0	0	0	0	
85130	1678	199	1678	199	0	1479905582080	351079849088140161479905049045	0	0	0	0	
85131	1488	56	1488	56	0	1479905582127	351079849088140161479905049045	0	0	0	0	
85132	1203	40	1203	40	0	1479905582170	351079849088140161479905049045	0	0	0	0	
85133	1052	220	1052	220	0	1479905582212	351079849088140161479905049045	0	0	0	0	
85134	1084	574	1084	574	0	1479905582256	351079849088140161479905049045	0	0	0	0	
85135	1261	665	1261	665	0	1479905582302	351079849088140161479905049045	0	0	0	0	
85136	1416	524	1416	524	0	1479905582344	351079849088140161479905049045	0	0	0	0	
85137	1400	320	1400	320	0	1479905582388	351079849088140161479905049045	0	0	0	0	
85138	1357	287	1357	287	0	1479905582434	351079849088140161479905049045	0	0	0	0	
85139	1311	395	1311	395	0	1479905582478	351079849088140161479905049045	0	0	0	0	
85140	1343	566	1343	566	0	1479905582520	351079849088140161479905049045	0	0	0	0	
85141	1606	577	1606	577	0	1479905582564	351079849088140161479905049045	0	0	0	0	
85142	1759	391	1759	391	0	1479905582614	351079849088140161479905049045	0	0	0	0	
85143	1512	149	1512	149	0	1479905582660	351079849088140161479905049045	0	0	0	0	
85144	1076	235	1076	235	0	1479905582706	351079849088140161479905049045	0	0	0	0	
85145	1082	487	1082	487	0	1479905582750	351079849088140161479905049045	0	0	0	0	
85146	1440	576	1440	576	0	1479905582792	351079849088140161479905049045	0	0	0	0	
85147	1634	350	1634	350	0	1479905582836	351079849088140161479905049045	0	0	0	0	
85148	1206	60	1206	60	0	1479905582882	351079849088140161479905049045	0	0	0	0	
85149	734	53	734	53	0	1479905582932	351079849088140161479905049045	0	0	0	0	
85150	641	304	641	304	0	1479905582978	351079849088140161479905049045	0	0	0	0	
85151	843	571	843	571	0	1479905583022	351079849088140161479905049045	0	0	0	0	
85152	1035	588	1035	588	0	1479905583064	351079849088140161479905049045	0	0	0	0	
85153	1094	566	1094	566	0	1479905583200	351079849088140161479905049045	0	0	0	0	
85154	1112	571	1112	571	0	1479905583246	351079849088140161479905049045	0	0	0	0	
85155	1203	581	1203	581	0	1479905583290	351079849088140161479905049045	0	0	0	0	
85156	1329	572	1329	572	0	1479905583340	351079849088140161479905049045	0	0	0	0	
85157	1361	539	1361	539	0	1479905583386	351079849088140161479905049045	0	0	0	0	
85158	1360	538	1360	538	0	1479905583518	351079849088140161479905049045	0	0	0	0	
85159	1342	565	1342	565	0	1479905583562	351079849088140161479905049045	0	0	0	0	
85160	1321	585	1321	585	0	1479905583604	351079849088140161479905049045	0	0	0	0	
85161	1313	586	1313	586	0	1479905583648	351079849088140161479905049045	0	0	0	0	
85162	1313	585	1313	585	0	1479905583850	351079849088140161479905049045	0	0	0	0	
85163	1315	583	1315	583	0	1479905583936	351079849088140161479905049045	0	0	0	0	
85164	1318	573	1318	573	0	1479905583982	351079849088140161479905049045	0	0	0	0	
85165	1319	570	1319	570	1	1479905584120	351079849088140161479905049045	0	0	0	0	
85166	1319	570	1319	570	1	1479905584217	351079849088140161479905049045	0	0	0	0	
85167	1319	570	1319	570	0	1479905584220	351079849088140161479905049045	0	0	0	0	
85168	1320	569	1320	569	0	1479905584280	351079849088140161479905049045	0	0	0	0	
85169	1369	565	1369	565	0	1479905584323	351079849088140161479905049045	0	0	0	0	
85170	1515	536	1515	536	0	1479905584364	351079849088140161479905049045	0	0	0	0	
85171	1639	501	1639	501	0	1479905584406	351079849088140161479905049045	0	0	0	0	
85172	1648	492	1648	492	0	1479905584456	351079849088140161479905049045	0	0	0	0	
85173	1648	490	1648	490	0	1479905584612	351079849088140161479905049045	0	0	0	0	
85174	1648	488	1648	488	0	1479905584677	351079849088140161479905049045	0	0	0	0	
85175	1643	490	1643	490	0	1479905588322	351079849088140161479905049045	0	0	0	0	
85176	1457	558	1457	558	0	1479905588370	351079849088140161479905049045	0	0	0	0	
85177	1243	608	1243	608	0	1479905588413	351079849088140161479905049045	0	0	0	0	
85178	1079	612	1079	612	0	1479905588456	351079849088140161479905049045	0	0	0	0	
85179	1057	594	1057	594	0	1479905588505	351079849088140161479905049045	0	0	0	0	
85180	1042	564	1042	564	0	1479905588546	351079849088140161479905049045	0	0	0	0	
85181	1016	528	1016	528	0	1479905588592	351079849088140161479905049045	0	0	0	0	
85182	990	498	990	498	0	1479905588638	351079849088140161479905049045	0	0	0	0	
85183	990	496	990	496	0	1479905588692	351079849088140161479905049045	0	0	0	0	
85184	991	490	991	490	0	1479905588752	351079849088140161479905049045	0	0	0	0	
85185	992	486	992	486	0	1479905588794	351079849088140161479905049045	0	0	0	0	
85186	985	466	985	466	0	1479905588838	351079849088140161479905049045	0	0	0	0	
85187	979	461	979	461	0	1479905588890	351079849088140161479905049045	0	0	0	0	
85188	975	460	975	460	0	1479905588940	351079849088140161479905049045	0	0	0	0	
85189	973	459	973	459	0	1479905588990	351079849088140161479905049045	0	0	0	0	
85190	972	458	972	458	0	1479905589152	351079849088140161479905049045	0	0	0	0	
85191	971	458	971	458	1	1479905589210	351079849088140161479905049045	0	0	0	0	
85192	971	459	971	459	1	1479905589272	351079849088140161479905049045	0	0	0	0	
85193	989	465	989	465	1	1479905589315	351079849088140161479905049045	0	0	0	0	
85194	1013	469	1013	469	1	1479905589358	351079849088140161479905049045	0	0	0	0	
85195	1022	471	1022	471	1	1479905589408	351079849088140161479905049045	0	0	0	0	
85196	1029	473	1029	473	1	1479905589454	351079849088140161479905049045	0	0	0	0	
85197	1056	473	1056	473	1	1479905589500	351079849088140161479905049045	0	0	0	0	
85198	1090	471	1090	471	1	1479905589546	351079849088140161479905049045	0	0	0	0	
85199	1124	470	1124	470	1	1479905589590	351079849088140161479905049045	0	0	0	0	
85200	1146	470	1146	470	1	1479905589640	351079849088140161479905049045	0	0	0	0	
85201	1155	470	1155	470	1	1479905589684	351079849088140161479905049045	0	0	0	0	
85202	1163	470	1163	470	1	1479905589730	351079849088140161479905049045	0	0	0	0	
85203	1177	470	1177	470	1	1479905589780	351079849088140161479905049045	0	0	0	0	
85204	1181	470	1181	470	1	1479905589840	351079849088140161479905049045	0	0	0	0	
85205	1186	470	1186	470	1	1479905589886	351079849088140161479905049045	0	0	0	0	
85206	1203	470	1203	470	1	1479905589928	351079849088140161479905049045	0	0	0	0	
85207	1220	470	1220	470	1	1479905589972	351079849088140161479905049045	0	0	0	0	
85208	1223	470	1223	470	1	1479905590028	351079849088140161479905049045	0	0	0	0	
85209	1221	469	1221	469	1	1479905590340	351079849088140161479905049045	0	0	0	0	
85210	1214	466	1214	466	1	1479905590488	351079849088140161479905049045	0	0	0	0	
85211	1210	466	1210	466	1	1479905590538	351079849088140161479905049045	0	0	0	0	
85212	1189	470	1189	470	1	1479905590582	351079849088140161479905049045	0	0	0	0	
85213	1157	474	1157	474	1	1479905590628	351079849088140161479905049045	0	0	0	0	
85214	1129	475	1129	475	1	1479905590674	351079849088140161479905049045	0	0	0	0	
85215	1112	483	1112	483	1	1479905590720	351079849088140161479905049045	0	0	0	0	
85216	1108	484	1108	484	1	1479905590776	351079849088140161479905049045	0	0	0	0	
85217	1103	486	1103	486	1	1479905590822	351079849088140161479905049045	0	0	0	0	
85218	1094	489	1094	489	1	1479905590868	351079849088140161479905049045	0	0	0	0	
85219	1090	489	1090	489	1	1479905591140	351079849088140161479905049045	0	0	0	0	
85220	1090	489	1090	489	0	1479905591140	351079849088140161479905049045	0	0	0	0	
85221	1090	489	1090	489	1	1479905591281	351079849088140161479905049045	0	0	0	0	
85222	1090	489	1090	489	1	1479905591372	351079849088140161479905049045	0	0	0	0	
85223	1090	489	1090	489	0	1479905591373	351079849088140161479905049045	0	0	0	0	
85224	1090	487	1090	487	0	1479905591418	351079849088140161479905049045	0	0	0	0	
85225	1091	477	1091	477	0	1479905591462	351079849088140161479905049045	0	0	0	0	
85442	1090	473	1090	473	0	1479905648409	351079849088140161479905049045	0	0	0	0	
85444	840	97	840	97	0	1479905648460	351079849088140161479905049045	0	0	0	0	
85446	361	0	361	0	0	1479905650533	351079849088140161479905049045	0	0	0	0	
85448	392	48	392	48	0	1479905650576	351079849088140161479905049045	0	0	0	0	
85450	416	100	416	100	0	1479905650622	351079849088140161479905049045	0	0	0	0	
85452	441	138	441	138	0	1479905650668	351079849088140161479905049045	0	0	0	0	
85454	458	156	458	156	0	1479905650718	351079849088140161479905049045	0	0	0	0	
85456	470	167	470	167	0	1479905650764	351079849088140161479905049045	0	0	0	0	
85458	501	194	501	194	0	1479905650808	351079849088140161479905049045	0	0	0	0	
85460	555	235	555	235	0	1479905650854	351079849088140161479905049045	0	0	0	0	
85462	673	297	673	297	0	1479905650900	351079849088140161479905049045	0	0	0	0	
85464	859	328	859	328	0	1479905650950	351079849088140161479905049045	0	0	0	0	
85465	971	321	971	321	0	1479905650994	351079849088140161479905049045	0	0	0	0	
85466	1004	321	1004	321	0	1479905651036	351079849088140161479905049045	0	0	0	0	
85467	1014	317	1014	317	0	1479905651080	351079849088140161479905049045	0	0	0	0	
85468	1045	302	1045	302	0	1479905651126	351079849088140161479905049045	0	0	0	0	
85469	1190	280	1190	280	0	1479905651172	351079849088140161479905049045	0	0	0	0	
85470	1301	249	1301	249	0	1479905651213	351079849088140161479905049045	0	0	0	0	
85471	1316	241	1316	241	0	1479905651258	351079849088140161479905049045	0	0	0	0	
85472	1333	234	1333	234	0	1479905651308	351079849088140161479905049045	0	0	0	0	
85473	1369	224	1369	224	0	1479905651352	351079849088140161479905049045	0	0	0	0	
85474	1384	216	1384	216	0	1479905651398	351079849088140161479905049045	0	0	0	0	
85475	1384	215	1384	215	0	1479905651458	351079849088140161479905049045	0	0	0	0	
85476	1374	212	1374	212	0	1479905651500	351079849088140161479905049045	0	0	0	0	
85477	1341	212	1341	212	0	1479905651544	351079849088140161479905049045	0	0	0	0	
85478	1321	214	1321	214	0	1479905651586	351079849088140161479905049045	0	0	0	0	
85479	1310	216	1310	216	0	1479905651630	351079849088140161479905049045	0	0	0	0	
85507	1306	217	1306	217	0	1479905651802	351079849088140161479905049045	0	0	0	0	
85508	1296	225	1296	225	0	1479905651848	351079849088140161479905049045	0	0	0	0	
85509	1283	234	1283	234	0	1479905651892	351079849088140161479905049045	0	0	0	0	
85510	1279	237	1279	237	0	1479905651958	351079849088140161479905049045	0	0	0	0	
85511	1277	237	1277	237	0	1479905652090	351079849088140161479905049045	0	0	0	0	
85512	1270	243	1270	243	0	1479905652136	351079849088140161479905049045	0	0	0	0	
85513	1264	248	1264	248	0	1479905652180	351079849088140161479905049045	0	0	0	0	
85514	1262	249	1262	249	0	1479905652226	351079849088140161479905049045	0	0	0	0	
85515	1262	249	1262	249	1	1479905652405	351079849088140161479905049045	0	0	0	0	
85516	1262	249	1262	249	1	1479905652528	351079849088140161479905049045	0	0	0	0	
85517	1262	249	1262	249	0	1479905652529	351079849088140161479905049045	0	0	0	0	
85518	1262	249	1262	249	0	1479905652982	351079849088140161479905049045	0	0	0	0	
85519	1262	252	1262	252	0	1479905653029	351079849088140161479905049045	0	0	0	0	
85520	1261	252	1261	252	0	1479905659389	351079849088140161479905049045	0	0	0	0	
85521	1221	209	1221	209	0	1479905659438	351079849088140161479905049045	0	0	0	0	
85522	1205	199	1205	199	0	1479905659792	351079849088140161479905049045	0	0	0	0	
85523	1164	239	1164	239	0	1479905659836	351079849088140161479905049045	0	0	0	0	
85524	1077	322	1077	322	0	1479905659878	351079849088140161479905049045	0	0	0	0	
85525	863	479	863	479	0	1479905659922	351079849088140161479905049045	0	0	0	0	
85526	669	559	669	559	0	1479905659964	351079849088140161479905049045	0	0	0	0	
85527	381	614	381	614	0	1479905660012	351079849088140161479905049045	0	0	0	0	
85528	57	641	57	641	0	1479905660054	351079849088140161479905049045	0	0	0	0	
85811	41	757	41	757	0	1479905688381	351079849088140161479905049045	0	0	0	0	
85812	512	698	512	698	0	1479905688424	351079849088140161479905049045	0	0	0	0	
85813	726	583	726	583	0	1479905688466	351079849088140161479905049045	0	0	0	0	
85814	759	541	759	541	0	1479905688512	351079849088140161479905049045	0	0	0	0	
85815	753	534	753	534	0	1479905688556	351079849088140161479905049045	0	0	0	0	
85816	753	533	753	533	0	1479905688672	351079849088140161479905049045	0	0	0	0	
85817	746	508	746	508	0	1479905688718	351079849088140161479905049045	0	0	0	0	
85818	729	488	729	488	0	1479905688768	351079849088140161479905049045	0	0	0	0	
85819	727	473	727	473	0	1479905688814	351079849088140161479905049045	0	0	0	0	
85820	726	469	726	469	0	1479905688868	351079849088140161479905049045	0	0	0	0	
85821	727	469	727	469	0	1479905689904	351079849088140161479905049045	0	0	0	0	
85822	781	496	781	496	0	1479905689948	351079849088140161479905049045	0	0	0	0	
85823	915	509	915	509	0	1479905690000	351079849088140161479905049045	0	0	0	0	
85824	1004	510	1004	510	0	1479905690044	351079849088140161479905049045	0	0	0	0	
85825	1030	511	1030	511	0	1479905690090	351079849088140161479905049045	0	0	0	0	
85826	1038	514	1038	514	0	1479905690136	351079849088140161479905049045	0	0	0	0	
85827	1082	531	1082	531	0	1479905690180	351079849088140161479905049045	0	0	0	0	
85828	1144	539	1144	539	0	1479905690226	351079849088140161479905049045	0	0	0	0	
85829	1183	539	1183	539	0	1479905690276	351079849088140161479905049045	0	0	0	0	
85830	1210	536	1210	536	0	1479905690322	351079849088140161479905049045	0	0	0	0	
85831	1227	534	1227	534	0	1479905690366	351079849088140161479905049045	0	0	0	0	
85832	1233	534	1233	534	0	1479905690408	351079849088140161479905049045	0	0	0	0	
85833	1238	537	1238	537	0	1479905690452	351079849088140161479905049045	0	0	0	0	
85834	1283	559	1283	559	0	1479905690494	351079849088140161479905049045	0	0	0	0	
85835	1317	569	1317	569	0	1479905690538	351079849088140161479905049045	0	0	0	0	
85886	1317	569	1317	569	1	1479905697189	351079849088140161479905049045	0	0	0	0	
85887	1317	569	1317	569	1	1479905697293	351079849088140161479905049045	0	0	0	0	
85888	1317	569	1317	569	0	1479905697294	351079849088140161479905049045	0	0	0	0	
85889	1317	569	1317	569	0	1479905697749	351079849088140161479905049045	0	0	0	0	
85890	1272	542	1272	542	0	1479905697792	351079849088140161479905049045	0	0	0	0	
85891	1113	441	1113	441	0	1479905697836	351079849088140161479905049045	0	0	0	0	
85892	1026	400	1026	400	0	1479905697878	351079849088140161479905049045	0	0	0	0	
85893	1021	394	1021	394	0	1479905697942	351079849088140161479905049045	0	0	0	0	
85894	1022	394	1022	394	0	1479905704866	351079849088140161479905049045	0	0	0	0	
85895	1032	390	1032	390	0	1479905704911	351079849088140161479905049045	0	0	0	0	
85896	1059	374	1059	374	0	1479905704955	351079849088140161479905049045	0	0	0	0	
85897	1110	341	1110	341	0	1479905704997	351079849088140161479905049045	0	0	0	0	
85898	1185	310	1185	310	0	1479905705043	351079849088140161479905049045	0	0	0	0	
85899	1224	294	1224	294	0	1479905705087	351079849088140161479905049045	0	0	0	0	
85900	1243	288	1243	288	0	1479905705129	351079849088140161479905049045	0	0	0	0	
85901	1267	281	1267	281	0	1479905705173	351079849088140161479905049045	0	0	0	0	
85902	1275	276	1275	276	0	1479905705221	351079849088140161479905049045	0	0	0	0	
85903	1277	274	1277	274	0	1479905705271	351079849088140161479905049045	0	0	0	0	
85904	1280	269	1280	269	0	1479905705327	351079849088140161479905049045	0	0	0	0	
85905	1280	266	1280	266	0	1479905705373	351079849088140161479905049045	0	0	0	0	
