250277	672	497	672	1728	0	1480066903249	42610160784790631480001530512	1366	768	1366	662	
250278	662	477	662	1708	0	1480066903294	42610160784790631480001530512	1366	768	1366	662	
250279	661	439	661	1670	0	1480066903335	42610160784790631480001530512	1366	768	1366	662	
250280	663	433	663	1664	0	1480066903382	42610160784790631480001530512	1366	768	1366	662	
250281	664	433	664	1664	0	1480066903462	42610160784790631480001530512	1366	768	1366	662	
250282	664	436	664	1667	0	1480066903542	42610160784790631480001530512	1366	768	1366	662	
250283	671	450	671	1681	0	1480066903587	42610160784790631480001530512	1366	768	1366	662	
250284	671	448	671	1679	0	1480066903661	42610160784790631480001530512	1366	768	1366	662	
250285	668	431	668	1662	0	1480066903710	42610160784790631480001530512	1366	768	1366	662	
250286	692	359	692	1590	0	1480066903757	42610160784790631480001530512	1366	768	1366	662	
250287	650	169	650	1400	0	1480066903798	42610160784790631480001530512	1366	768	1366	662	
250376	555	147	555	1378	0	1480066918861	42610160784790631480001530512	1366	768	1366	662	
250377	659	303	659	1534	0	1480066918910	42610160784790631480001530512	1366	768	1366	662	
250378	736	408	736	1639	0	1480066918958	42610160784790631480001530512	1366	768	1366	662	
250379	759	446	759	1677	0	1480066919006	42610160784790631480001530512	1366	768	1366	662	
250380	776	466	776	1697	0	1480066919047	42610160784790631480001530512	1366	768	1366	662	
250381	791	509	791	1740	0	1480066919095	42610160784790631480001530512	1366	768	1366	662	
250382	805	539	805	1770	0	1480066919145	42610160784790631480001530512	1366	768	1366	662	
250383	806	558	806	1789	0	1480066919186	42610160784790631480001530512	1366	768	1366	662	
250384	805	568	805	1799	1	1480066919650	42610160784790631480001530512	1366	768	1366	662	
250385	805	568	805	1799	0	1480066919650	42610160784790631480001530512	1366	768	1366	662	
250386	804	568	804	1799	0	1480066921047	42610160784790631480001530512	1366	768	1366	662	
250387	804	567	804	1798	0	1480066921265	42610160784790631480001530512	1366	768	1366	662	
250388	799	559	799	1790	0	1480066921313	42610160784790631480001530512	1366	768	1366	662	
250389	786	548	786	1779	0	1480066921361	42610160784790631480001530512	1366	768	1366	662	
250390	779	539	779	1770	0	1480066921422	42610160784790631480001530512	1366	768	1366	662	
250391	771	532	771	1763	0	1480066921465	42610160784790631480001530512	1366	768	1366	662	
250392	761	524	761	1755	0	1480066921520	42610160784790631480001530512	1366	768	1366	662	
250393	747	517	747	1748	0	1480066921568	42610160784790631480001530512	1366	768	1366	662	
250394	717	510	717	1741	0	1480066921615	42610160784790631480001530512	1366	768	1366	662	
250395	709	504	709	1735	0	1480066921697	42610160784790631480001530512	1366	768	1366	662	
250396	707	490	707	1721	0	1480066921743	42610160784790631480001530512	1366	768	1366	662	
250397	705	484	705	1715	0	1480066921866	42610160784790631480001530512	1366	768	1366	662	
250398	704	485	704	1716	0	1480066922060	42610160784790631480001530512	1366	768	1366	662	
250399	702	486	702	1717	0	1480066922135	42610160784790631480001530512	1366	768	1366	662	
250400	700	487	700	1718	0	1480066922417	42610160784790631480001530512	1366	768	1366	662	
250401	696	491	696	1722	0	1480066922540	42610160784790631480001530512	1366	768	1366	662	
250402	691	495	691	1726	1	1480066922997	42610160784790631480001530512	1366	768	1366	662	
250403	668	495	668	1726	1	1480066923089	42610160784790631480001530512	1366	768	1366	662	
250404	668	495	668	1726	0	1480066923327	42610160784790631480001530512	1366	768	1366	662	
250405	665	488	665	1719	0	1480066923433	42610160784790631480001530512	1366	768	1366	662	
250406	661	467	661	1698	0	1480066923479	42610160784790631480001530512	1366	768	1366	662	
250407	668	383	668	1614	0	1480066923522	42610160784790631480001530512	1366	768	1366	662	
250408	643	188	643	1419	0	1480066923563	42610160784790631480001530512	1366	768	1366	662	
250532	528	134	528	1365	0	1480066925548	42610160784790631480001530512	1366	768	1366	662	
250533	697	401	697	1632	0	1480066925604	42610160784790631480001530512	1366	768	1366	662	
250534	838	596	838	1827	0	1480066925652	42610160784790631480001530512	1366	768	1366	662	
250535	866	639	866	1870	0	1480066925697	42610160784790631480001530512	1366	768	1366	662	
250536	874	660	874	1891	0	1480066925742	42610160784790631480001530512	1366	768	1366	662	
250537	899	656	899	1887	0	1480066925929	42610160784790631480001530512	1366	768	1366	662	
250538	894	638	894	1869	0	1480066925970	42610160784790631480001530512	1366	768	1366	662	
250539	885	622	885	1853	0	1480066926025	42610160784790631480001530512	1366	768	1366	662	
250540	881	618	881	1849	0	1480066926073	42610160784790631480001530512	1366	768	1366	662	
250541	870	601	870	1832	0	1480066926121	42610160784790631480001530512	1366	768	1366	662	
250542	863	586	863	1817	0	1480066926169	42610160784790631480001530512	1366	768	1366	662	
250543	863	585	863	1816	1	1480066926542	42610160784790631480001530512	1366	768	1366	662	
250544	863	585	863	1816	0	1480066926542	42610160784790631480001530512	1366	768	1366	662	
250545	863	584	863	1815	0	1480066928208	42610160784790631480001530512	1366	768	1366	662	
250546	867	574	867	2105	0	1480066933501	42610160784790631480001530512	1366	768	1366	662	
250547	867	572	867	2103	0	1480066934764	42610160784790631480001530512	1366	768	1366	662	
250548	874	536	874	2067	0	1480066934809	42610160784790631480001530512	1366	768	1366	662	
250549	874	501	874	2032	0	1480066934850	42610160784790631480001530512	1366	768	1366	662	
250550	873	472	873	2003	0	1480066934897	42610160784790631480001530512	1366	768	1366	662	
250625	868	466	868	1997	0	1480066935345	42610160784790631480001530512	1366	768	1366	662	
250626	870	458	870	1989	1	1480066935709	42610160784790631480001530512	1366	768	1366	662	
250627	870	458	870	1989	0	1480066935709	42610160784790631480001530512	1366	768	1366	662	
250628	870	458	870	1989	1	1480066938524	42610160784790631480001530512	1366	768	1366	662	
250629	870	458	870	1989	0	1480066938528	42610160784790631480001530512	1366	768	1366	662	
250630	871	457	871	1988	0	1480066940077	42610160784790631480001530512	1366	768	1366	662	
250631	870	457	870	1988	0	1480066940883	42610160784790631480001530512	1366	768	1366	662	
250632	838	430	838	1961	0	1480066940931	42610160784790631480001530512	1366	768	1366	662	
250633	768	350	768	1881	0	1480066940974	42610160784790631480001530512	1366	768	1366	662	
250634	770	348	770	1879	0	1480066941052	42610160784790631480001530512	1366	768	1366	662	
250635	767	340	767	1871	0	1480066941294	42610160784790631480001530512	1366	768	1366	662	
250636	744	293	744	1824	0	1480066941341	42610160784790631480001530512	1366	768	1366	662	
250637	618	128	618	1659	0	1480066941390	42610160784790631480001530512	1366	768	1366	662	
250638	465	132	465	1663	0	1480066942790	42610160784790631480001530512	1366	768	1366	662	
250639	629	394	629	1925	0	1480066942834	42610160784790631480001530512	1366	768	1366	662	
250640	753	582	753	2113	0	1480066942878	42610160784790631480001530512	1366	768	1366	662	
250641	761	598	761	2129	0	1480066942928	42610160784790631480001530512	1366	768	1366	662	
250642	758	592	758	2123	0	1480066943162	42610160784790631480001530512	1366	768	1366	662	
250643	745	552	745	2083	0	1480066943218	42610160784790631480001530512	1366	768	1366	662	
250644	745	541	745	2072	0	1480066943272	42610160784790631480001530512	1366	768	1366	662	
250645	748	523	748	2054	0	1480066943315	42610160784790631480001530512	1366	768	1366	662	
250646	752	510	752	2041	0	1480066943375	42610160784790631480001530512	1366	768	1366	662	
250647	752	511	752	2042	0	1480066943646	42610160784790631480001530512	1366	768	1366	662	
250648	750	521	750	2052	0	1480066943705	42610160784790631480001530512	1366	768	1366	662	
250649	745	522	745	2053	1	1480066944016	42610160784790631480001530512	1366	768	1366	662	
250650	675	522	675	2053	1	1480066944062	42610160784790631480001530512	1366	768	1366	662	
250651	660	522	660	2053	1	1480066944105	42610160784790631480001530512	1366	768	1366	662	
250652	660	522	660	2053	0	1480066944355	42610160784790631480001530512	1366	768	1366	662	
250653	660	520	660	2051	0	1480066944455	42610160784790631480001530512	1366	768	1366	662	
250654	671	474	671	2005	0	1480066944502	42610160784790631480001530512	1366	768	1366	662	
250655	706	391	706	1922	0	1480066944544	42610160784790631480001530512	1366	768	1366	662	
250656	679	276	679	1807	0	1480066944586	42610160784790631480001530512	1366	768	1366	662	
250657	593	161	593	1692	0	1480066944634	42610160784790631480001530512	1366	768	1366	662	
250675	680	145	680	1676	0	1480066959736	42610160784790631480001530512	1366	768	1366	662	
250676	895	234	895	1765	0	1480066959784	42610160784790631480001530512	1366	768	1366	662	
250677	905	239	905	1770	0	1480066960030	42610160784790631480001530512	1366	768	1366	662	
250678	925	256	925	1787	0	1480066960077	42610160784790631480001530512	1366	768	1366	662	
250679	934	268	934	1799	0	1480066960124	42610160784790631480001530512	1366	768	1366	662	
250680	934	268	934	1399	0	1480066960642	42610160784790631480001530512	1366	768	1366	662	
250681	937	268	937	1399	0	1480066961229	42610160784790631480001530512	1366	768	1366	662	
250682	978	272	978	1403	0	1480066961277	42610160784790631480001530512	1366	768	1366	662	
250683	1003	275	1003	1406	0	1480066961324	42610160784790631480001530512	1366	768	1366	662	
250684	1033	288	1033	1419	0	1480066961370	42610160784790631480001530512	1366	768	1366	662	
250685	1046	297	1046	1428	0	1480066961412	42610160784790631480001530512	1366	768	1366	662	
250686	1054	304	1054	1435	0	1480066961453	42610160784790631480001530512	1366	768	1366	662	
250687	1057	305	1057	1635	0	1480066961789	42610160784790631480001530512	1366	768	1366	662	
250688	1084	314	1084	1645	0	1480066961833	42610160784790631480001530512	1366	768	1366	662	
250689	1089	314	1089	1845	0	1480066962490	42610160784790631480001530512	1366	768	1366	662	
250690	1090	314	1090	1845	0	1480066962700	42610160784790631480001530512	1366	768	1366	662	
250691	1093	313	1093	1844	0	1480066962742	42610160784790631480001530512	1366	768	1366	662	
250692	1110	306	1110	1837	0	1480066962790	42610160784790631480001530512	1366	768	1366	662	
250693	1115	306	1115	1837	0	1480066963128	42610160784790631480001530512	1366	768	1366	662	
250694	1067	382	1067	1913	0	1480066963172	42610160784790631480001530512	1366	768	1366	662	
250695	980	515	980	2046	0	1480066963213	42610160784790631480001530512	1366	768	1366	662	
250696	903	600	903	2131	0	1480066963258	42610160784790631480001530512	1366	768	1366	662	
250697	882	616	882	2147	0	1480066963315	42610160784790631480001530512	1366	768	1366	662	
250698	874	617	874	2148	0	1480066963356	42610160784790631480001530512	1366	768	1366	662	
250699	846	629	846	2160	0	1480066963403	42610160784790631480001530512	1366	768	1366	662	
250700	827	634	827	2165	0	1480066963445	42610160784790631480001530512	1366	768	1366	662	
250701	827	635	827	2166	0	1480066963506	42610160784790631480001530512	1366	768	1366	662	
250702	822	630	822	2161	0	1480066963549	42610160784790631480001530512	1366	768	1366	662	
250703	815	605	815	2136	0	1480066963595	42610160784790631480001530512	1366	768	1366	662	
250704	812	602	812	2133	0	1480066963643	42610160784790631480001530512	1366	768	1366	662	
250705	809	600	809	2131	0	1480066963685	42610160784790631480001530512	1366	768	1366	662	
250706	809	595	809	2126	0	1480066963754	42610160784790631480001530512	1366	768	1366	662	
250707	809	594	809	2125	0	1480066963855	42610160784790631480001530512	1366	768	1366	662	
250708	809	593	809	2124	0	1480066963909	42610160784790631480001530512	1366	768	1366	662	
250709	809	592	809	2123	0	1480066964089	42610160784790631480001530512	1366	768	1366	662	
250710	810	588	810	2119	0	1480066964136	42610160784790631480001530512	1366	768	1366	662	
250711	812	587	812	2118	0	1480066964212	42610160784790631480001530512	1366	768	1366	662	
250712	813	583	813	2114	0	1480066964286	42610160784790631480001530512	1366	768	1366	662	
250713	813	582	813	2113	1	1480066964508	42610160784790631480001530512	1366	768	1366	662	
250714	813	582	813	2113	1	1480066964582	42610160784790631480001530512	1366	768	1366	662	
250715	813	582	813	2113	0	1480066964582	42610160784790631480001530512	1366	768	1366	662	
250716	812	579	812	2110	0	1480066965986	42610160784790631480001530512	1366	768	1366	662	
250717	758	555	758	2086	0	1480066966033	42610160784790631480001530512	1366	768	1366	662	
250718	641	501	641	2032	0	1480066966076	42610160784790631480001530512	1366	768	1366	662	
250719	590	470	590	2001	0	1480066966132	42610160784790631480001530512	1366	768	1366	662	
250720	586	467	586	1998	0	1480066967130	42610160784790631480001530512	1366	768	1366	662	
250721	586	467	586	1998	0	1480066969319	42610160784790631480001530512	1366	768	1366	662	
250722	586	467	586	1398	0	1480066969834	42610160784790631480001530512	1366	768	1366	662	
250723	588	464	588	1159	0	1480066970016	42610160784790631480001530512	1366	768	1366	662	
250724	621	414	621	988	0	1480066970060	42610160784790631480001530512	1366	768	1366	662	
250725	745	308	745	839	0	1480066970108	42610160784790631480001530512	1366	768	1366	662	
250726	854	246	854	777	0	1480066970156	42610160784790631480001530512	1366	768	1366	662	
250727	927	201	927	732	0	1480066970204	42610160784790631480001530512	1366	768	1366	662	
250728	936	194	936	725	0	1480066970282	42610160784790631480001530512	1366	768	1366	662	
250729	952	188	952	719	0	1480066970324	42610160784790631480001530512	1366	768	1366	662	
250730	960	180	960	711	0	1480066970378	42610160784790631480001530512	1366	768	1366	662	
250731	964	173	964	704	0	1480066970420	42610160784790631480001530512	1366	768	1366	662	
250732	968	165	968	696	0	1480066970470	42610160784790631480001530512	1366	768	1366	662	
250733	970	156	970	687	0	1480066970612	42610160784790631480001530512	1366	768	1366	662	
250734	973	152	973	683	0	1480066970664	42610160784790631480001530512	1366	768	1366	662	
250735	973	146	973	677	0	1480066970706	42610160784790631480001530512	1366	768	1366	662	
250736	973	145	973	676	1	1480066971337	42610160784790631480001530512	1366	768	1366	662	
250737	973	145	973	676	0	1480066971337	42610160784790631480001530512	1366	768	1366	662	
250738	973	144	973	675	0	1480066971725	42610160784790631480001530512	1366	768	1366	662	
250739	954	136	954	667	0	1480066971769	42610160784790631480001530512	1366	768	1366	662	
250740	955	134	955	665	0	1480066971977	42610160784790631480001530512	1366	768	1366	662	
250741	954	146	954	677	0	1480066972023	42610160784790631480001530512	1366	768	1366	662	
250818	953	147	953	147	0	1480066986740	42610160784790631480001530512	1366	768	1366	662	
250819	953	140	953	140	0	1480066988793	42610160784790631480001530512	1366	768	1366	662	
