98424	198	341	198	541	0	1479908821820	28988369389899151479908282565	1440	900	1440	900	
98425	190	358	190	558	0	1479908821867	28988369389899151479908282565	1440	900	1440	900	
98426	188	372	188	572	0	1479908821915	28988369389899151479908282565	1440	900	1440	900	
98427	195	381	195	581	0	1479908821963	28988369389899151479908282565	1440	900	1440	900	
98428	197	381	197	581	0	1479908822043	28988369389899151479908282565	1440	900	1440	900	
98429	205	380	205	580	0	1479908822091	28988369389899151479908282565	1440	900	1440	900	
98430	213	377	213	577	0	1479908822139	28988369389899151479908282565	1440	900	1440	900	
98431	220	374	220	574	0	1479908822195	28988369389899151479908282565	1440	900	1440	900	
98432	225	372	225	572	0	1479908822243	28988369389899151479908282565	1440	900	1440	900	
98433	229	372	229	572	0	1479908822299	28988369389899151479908282565	1440	900	1440	900	
98434	235	372	235	572	0	1479908822347	28988369389899151479908282565	1440	900	1440	900	
98435	242	372	242	572	0	1479908822395	28988369389899151479908282565	1440	900	1440	900	
98436	249	372	249	572	0	1479908822443	28988369389899151479908282565	1440	900	1440	900	
98437	258	372	258	572	0	1479908822491	28988369389899151479908282565	1440	900	1440	900	
98438	270	372	270	572	0	1479908822539	28988369389899151479908282565	1440	900	1440	900	
98439	278	372	278	572	0	1479908822587	28988369389899151479908282565	1440	900	1440	900	
98440	286	372	286	572	0	1479908822635	28988369389899151479908282565	1440	900	1440	900	
98441	291	372	291	572	0	1479908822691	28988369389899151479908282565	1440	900	1440	900	
98442	294	372	294	572	0	1479908822739	28988369389899151479908282565	1440	900	1440	900	
98443	295	374	295	574	0	1479908822803	28988369389899151479908282565	1440	900	1440	900	
98444	275	386	275	586	0	1479908822851	28988369389899151479908282565	1440	900	1440	900	
98445	231	396	231	596	0	1479908822899	28988369389899151479908282565	1440	900	1440	900	
98446	190	413	190	613	0	1479908822947	28988369389899151479908282565	1440	900	1440	900	
98447	177	419	177	619	0	1479908823068	28988369389899151479908282565	1440	900	1440	900	
98448	181	419	181	619	0	1479908823115	28988369389899151479908282565	1440	900	1440	900	
98449	187	419	187	619	0	1479908823163	28988369389899151479908282565	1440	900	1440	900	
98450	190	419	190	619	0	1479908823219	28988369389899151479908282565	1440	900	1440	900	
98451	193	419	193	619	0	1479908823267	28988369389899151479908282565	1440	900	1440	900	
98452	203	419	203	619	0	1479908823315	28988369389899151479908282565	1440	900	1440	900	
98453	210	422	210	622	0	1479908823371	28988369389899151479908282565	1440	900	1440	900	
98454	211	422	211	622	0	1479908823451	28988369389899151479908282565	1440	900	1440	900	
98455	213	421	213	621	0	1479908823539	28988369389899151479908282565	1440	900	1440	900	
98456	213	419	213	619	0	1479908823587	28988369389899151479908282565	1440	900	1440	900	
98457	211	415	211	615	0	1479908823635	28988369389899151479908282565	1440	900	1440	900	
98458	213	415	213	615	0	1479908823843	28988369389899151479908282565	1440	900	1440	900	
98459	229	415	229	615	0	1479908823891	28988369389899151479908282565	1440	900	1440	900	
98460	241	415	241	615	0	1479908823939	28988369389899151479908282565	1440	900	1440	900	
98461	245	414	245	614	0	1479908823987	28988369389899151479908282565	1440	900	1440	900	
98462	246	413	246	613	0	1479908824123	28988369389899151479908282565	1440	900	1440	900	
98463	251	412	251	612	0	1479908824347	28988369389899151479908282565	1440	900	1440	900	
98464	252	416	252	616	0	1479908824403	28988369389899151479908282565	1440	900	1440	900	
98465	253	419	253	619	0	1479908824459	28988369389899151479908282565	1440	900	1440	900	
98466	253	421	253	621	0	1479908824515	28988369389899151479908282565	1440	900	1440	900	
98467	253	422	253	622	0	1479908824675	28988369389899151479908282565	1440	900	1440	900	
98468	257	420	257	620	0	1479908825115	28988369389899151479908282565	1440	900	1440	900	
98469	258	420	258	620	0	1479908826172	28988369389899151479908282565	1440	900	1440	900	
98470	257	420	257	620	0	1479908826755	28988369389899151479908282565	1440	900	1440	900	
98471	260	420	260	620	0	1479908826819	28988369389899151479908282565	1440	900	1440	900	
98472	264	419	264	619	0	1479908826875	28988369389899151479908282565	1440	900	1440	900	
98473	271	418	271	618	0	1479908826923	28988369389899151479908282565	1440	900	1440	900	
98474	294	416	294	616	0	1479908826971	28988369389899151479908282565	1440	900	1440	900	
98475	338	406	338	606	0	1479908827019	28988369389899151479908282565	1440	900	1440	900	
98476	406	385	406	585	0	1479908827067	28988369389899151479908282565	1440	900	1440	900	
98477	462	362	462	562	0	1479908827115	28988369389899151479908282565	1440	900	1440	900	
98478	498	349	498	549	0	1479908827163	28988369389899151479908282565	1440	900	1440	900	
98479	516	340	516	540	0	1479908827211	28988369389899151479908282565	1440	900	1440	900	
98480	518	338	518	538	0	1479908827475	28988369389899151479908282565	1440	900	1440	900	
98481	500	343	500	543	0	1479908827523	28988369389899151479908282565	1440	900	1440	900	
98482	462	365	462	565	0	1479908827571	28988369389899151479908282565	1440	900	1440	900	
98483	383	424	383	624	0	1479908827619	28988369389899151479908282565	1440	900	1440	900	
98484	236	563	236	763	0	1479908827667	28988369389899151479908282565	1440	900	1440	900	
98485	88	667	88	867	0	1479908827715	28988369389899151479908282565	1440	900	1440	900	
98486	46	698	46	898	0	1479908827995	28988369389899151479908282565	1440	900	1440	900	
98487	194	593	194	793	0	1479908828043	28988369389899151479908282565	1440	900	1440	900	
98488	333	556	333	756	0	1479908828091	28988369389899151479908282565	1440	900	1440	900	
98489	482	518	482	718	0	1479908828139	28988369389899151479908282565	1440	900	1440	900	
98490	584	478	584	678	0	1479908828187	28988369389899151479908282565	1440	900	1440	900	
98491	637	457	637	657	0	1479908828235	28988369389899151479908282565	1440	900	1440	900	
98492	672	451	672	651	0	1479908828283	28988369389899151479908282565	1440	900	1440	900	
98493	696	445	696	645	0	1479908828331	28988369389899151479908282565	1440	900	1440	900	
98494	711	442	711	642	0	1479908828379	28988369389899151479908282565	1440	900	1440	900	
98495	719	441	719	641	0	1479908828427	28988369389899151479908282565	1440	900	1440	900	
98496	716	440	716	640	0	1479908828803	28988369389899151479908282565	1440	900	1440	900	
98497	688	442	688	642	0	1479908828851	28988369389899151479908282565	1440	900	1440	900	
98498	637	442	637	642	0	1479908828899	28988369389899151479908282565	1440	900	1440	900	
98499	618	442	618	642	0	1479908828947	28988369389899151479908282565	1440	900	1440	900	
98500	606	443	606	643	0	1479908828995	28988369389899151479908282565	1440	900	1440	900	
98501	593	446	593	646	0	1479908829043	28988369389899151479908282565	1440	900	1440	900	
98502	584	448	584	648	0	1479908829091	28988369389899151479908282565	1440	900	1440	900	
98503	578	449	578	649	0	1479908829139	28988369389899151479908282565	1440	900	1440	900	
98504	577	449	577	649	0	1479908829331	28988369389899151479908282565	1440	900	1440	900	
98505	576	449	576	649	0	1479908829675	28988369389899151479908282565	1440	900	1440	900	
98506	574	449	574	649	0	1479908829763	28988369389899151479908282565	1440	900	1440	900	
98507	567	449	567	649	0	1479908829811	28988369389899151479908282565	1440	900	1440	900	
98508	561	449	561	649	0	1479908829859	28988369389899151479908282565	1440	900	1440	900	
98509	560	448	560	648	0	1479908834060	28988369389899151479908282565	1440	900	1440	900	
98510	562	447	562	647	0	1479908834107	28988369389899151479908282565	1440	900	1440	900	
98511	563	447	563	647	0	1479908834260	28988369389899151479908282565	1440	900	1440	900	
98512	538	457	538	657	0	1479908834308	28988369389899151479908282565	1440	900	1440	900	
98513	524	467	524	667	0	1479908834356	28988369389899151479908282565	1440	900	1440	900	
98514	506	504	506	704	0	1479908834403	28988369389899151479908282565	1440	900	1440	900	
98515	469	572	469	772	0	1479908834444	28988369389899151479908282565	1440	900	1440	900	
98516	433	625	433	825	0	1479908834492	28988369389899151479908282565	1440	900	1440	900	
98517	409	650	409	850	0	1479908834540	28988369389899151479908282565	1440	900	1440	900	
98518	391	663	391	863	0	1479908834588	28988369389899151479908282565	1440	900	1440	900	
98519	383	668	383	868	0	1479908834635	28988369389899151479908282565	1440	900	1440	900	
98520	377	670	377	870	0	1479908834676	28988369389899151479908282565	1440	900	1440	900	
98521	377	664	377	864	0	1479908834723	28988369389899151479908282565	1440	900	1440	900	
98522	377	647	377	847	0	1479908834764	28988369389899151479908282565	1440	900	1440	900	
98523	384	626	384	826	0	1479908834812	28988369389899151479908282565	1440	900	1440	900	
98524	391	608	391	808	0	1479908834860	28988369389899151479908282565	1440	900	1440	900	
98525	394	601	394	801	0	1479908834907	28988369389899151479908282565	1440	900	1440	900	
98526	395	598	395	898	0	1479908835228	28988369389899151479908282565	1440	900	1440	900	
98527	395	596	395	896	0	1479908835299	28988369389899151479908282565	1440	900	1440	900	
98528	393	593	393	893	0	1479908835348	28988369389899151479908282565	1440	900	1440	900	
98529	390	588	390	888	0	1479908835395	28988369389899151479908282565	1440	900	1440	900	
98530	381	576	381	876	0	1479908835443	28988369389899151479908282565	1440	900	1440	900	
98531	371	566	371	866	0	1479908835491	28988369389899151479908282565	1440	900	1440	900	
98532	366	561	366	1061	0	1479908836109	28988369389899151479908282565	1440	900	1440	900	
98533	366	560	366	1060	0	1479908836332	28988369389899151479908282565	1440	900	1440	900	
98534	363	556	363	1056	0	1479908836379	28988369389899151479908282565	1440	900	1440	900	
98535	362	555	362	1055	0	1479908836443	28988369389899151479908282565	1440	900	1440	900	
98536	358	554	358	1054	0	1479908836491	28988369389899151479908282565	1440	900	1440	900	
98537	347	550	347	1050	0	1479908836539	28988369389899151479908282565	1440	900	1440	900	
98538	343	549	343	1049	0	1479908836708	28988369389899151479908282565	1440	900	1440	900	
98539	364	552	364	1052	0	1479908836755	28988369389899151479908282565	1440	900	1440	900	
98540	517	585	517	1085	0	1479908836803	28988369389899151479908282565	1440	900	1440	900	
98541	856	561	856	1061	0	1479908836851	28988369389899151479908282565	1440	900	1440	900	
98542	1055	505	1055	1005	0	1479908836899	28988369389899151479908282565	1440	900	1440	900	
98543	1086	459	1086	959	0	1479908836947	28988369389899151479908282565	1440	900	1440	900	
98544	1047	415	1047	915	0	1479908836988	28988369389899151479908282565	1440	900	1440	900	
98545	864	336	864	836	0	1479908837035	28988369389899151479908282565	1440	900	1440	900	
98546	582	289	582	789	0	1479908837083	28988369389899151479908282565	1440	900	1440	900	
98547	408	289	408	789	0	1479908837131	28988369389899151479908282565	1440	900	1440	900	
98548	398	291	398	791	0	1479908837219	28988369389899151479908282565	1440	900	1440	900	
98549	396	294	396	794	0	1479908837291	28988369389899151479908282565	1440	900	1440	900	
98550	364	322	364	822	0	1479908837340	28988369389899151479908282565	1440	900	1440	900	
98551	330	382	330	882	0	1479908837387	28988369389899151479908282565	1440	900	1440	900	
98552	299	412	299	912	0	1479908837435	28988369389899151479908282565	1440	900	1440	900	
98553	253	431	253	931	0	1479908837483	28988369389899151479908282565	1440	900	1440	900	
98554	197	446	197	946	0	1479908837531	28988369389899151479908282565	1440	900	1440	900	
98555	167	461	167	961	0	1479908837579	28988369389899151479908282565	1440	900	1440	900	
98556	154	466	154	966	0	1479908837635	28988369389899151479908282565	1440	900	1440	900	
98557	150	466	150	966	0	1479908837683	28988369389899151479908282565	1440	900	1440	900	
98558	148	466	148	966	0	1479908837731	28988369389899151479908282565	1440	900	1440	900	
98559	148	455	148	955	0	1479908837779	28988369389899151479908282565	1440	900	1440	900	
98560	158	431	158	931	0	1479908837827	28988369389899151479908282565	1440	900	1440	900	
98561	165	420	165	920	0	1479908837875	28988369389899151479908282565	1440	900	1440	900	
98562	168	418	168	918	0	1479908837923	28988369389899151479908282565	1440	900	1440	900	
98563	170	417	170	917	0	1479908837971	28988369389899151479908282565	1440	900	1440	900	
98564	170	418	170	918	0	1479908838132	28988369389899151479908282565	1440	900	1440	900	
98565	169	420	169	920	0	1479908838219	28988369389899151479908282565	1440	900	1440	900	
98566	168	421	168	921	0	1479908838267	28988369389899151479908282565	1440	900	1440	900	
98567	170	422	170	922	0	1479908838604	28988369389899151479908282565	1440	900	1440	900	
98568	175	422	175	922	0	1479908838651	28988369389899151479908282565	1440	900	1440	900	
98569	176	422	176	922	0	1479908839123	28988369389899151479908282565	1440	900	1440	900	
98570	175	417	175	917	0	1479908839179	28988369389899151479908282565	1440	900	1440	900	
98571	179	405	179	905	0	1479908839227	28988369389899151479908282565	1440	900	1440	900	
98572	185	399	185	899	0	1479908839283	28988369389899151479908282565	1440	900	1440	900	
98573	190	395	190	895	0	1479908839331	28988369389899151479908282565	1440	900	1440	900	
98574	190	383	190	883	0	1479908839379	28988369389899151479908282565	1440	900	1440	900	
98575	187	372	187	872	0	1479908839427	28988369389899151479908282565	1440	900	1440	900	
98576	186	370	186	870	0	1479908839499	28988369389899151479908282565	1440	900	1440	900	
98577	184	373	184	873	0	1479908839547	28988369389899151479908282565	1440	900	1440	900	
98578	183	377	183	877	0	1479908839595	28988369389899151479908282565	1440	900	1440	900	
98579	182	378	182	878	0	1479908839659	28988369389899151479908282565	1440	900	1440	900	
98580	182	377	182	877	0	1479908839907	28988369389899151479908282565	1440	900	1440	900	
98581	182	374	182	874	0	1479908839963	28988369389899151479908282565	1440	900	1440	900	
98582	182	374	182	874	1	1479908840493	28988369389899151479908282565	1440	900	1440	900	
98583	182	374	182	874	0	1479908840495	28988369389899151479908282565	1440	900	1440	900	
98584	182	374	182	874	0	1479908840848	28988369389899151479908282565	1440	900	1440	900	
98585	182	374	182	874	0	1479908840939	28988369389899151479908282565	1440	900	1440	900	
98586	182	374	182	874	0	1479908841003	28988369389899151479908282565	1440	900	1440	900	
98587	182	374	182	874	0	1479908841077	28988369389899151479908282565	1440	900	1440	900	
98588	182	374	182	874	0	1479908841131	28988369389899151479908282565	1440	900	1440	900	
98589	182	374	182	874	0	1479908841178	28988369389899151479908282565	1440	900	1440	900	
98602	135	112	135	612	0	1479908872344	28988369389899151479908282565	1440	900	1440	900	
98603	135	112	135	612	0	1479908872674	28988369389899151479908282565	1440	900	1440	900	
98604	134	113	134	613	0	1479908873777	28988369389899151479908282565	1440	900	1440	900	
98605	92	162	92	662	0	1479908873824	28988369389899151479908282565	1440	900	1440	900	
98606	67	252	67	752	0	1479908873872	28988369389899151479908282565	1440	900	1440	900	
98607	68	328	68	828	0	1479908873920	28988369389899151479908282565	1440	900	1440	900	
98608	75	359	75	859	0	1479908873968	28988369389899151479908282565	1440	900	1440	900	
98609	79	359	79	859	0	1479908874040	28988369389899151479908282565	1440	900	1440	900	
98610	89	359	89	859	0	1479908874088	28988369389899151479908282565	1440	900	1440	900	
98611	126	362	126	862	0	1479908874136	28988369389899151479908282565	1440	900	1440	900	
98612	186	374	186	874	0	1479908874184	28988369389899151479908282565	1440	900	1440	900	
98613	222	385	222	885	0	1479908874232	28988369389899151479908282565	1440	900	1440	900	
98614	232	389	232	889	0	1479908874648	28988369389899151479908282565	1440	900	1440	900	
98615	231	389	231	889	0	1479908874936	28988369389899151479908282565	1440	900	1440	900	
98616	230	389	230	889	0	1479908875208	28988369389899151479908282565	1440	900	1440	900	
98617	224	400	224	900	0	1479908875256	28988369389899151479908282565	1440	900	1440	900	
98618	208	442	208	942	0	1479908875304	28988369389899151479908282565	1440	900	1440	900	
98619	197	466	197	966	0	1479908875352	28988369389899151479908282565	1440	900	1440	900	
98620	194	467	194	967	0	1479908875464	28988369389899151479908282565	1440	900	1440	900	
98621	192	461	192	961	0	1479908875512	28988369389899151479908282565	1440	900	1440	900	
98622	191	453	191	953	0	1479908875560	28988369389899151479908282565	1440	900	1440	900	
98623	189	439	189	939	0	1479908875608	28988369389899151479908282565	1440	900	1440	900	
98624	189	420	189	920	0	1479908875656	28988369389899151479908282565	1440	900	1440	900	
98625	188	405	188	905	0	1479908875704	28988369389899151479908282565	1440	900	1440	900	
98626	186	400	186	900	0	1479908875752	28988369389899151479908282565	1440	900	1440	900	
98627	185	397	185	897	0	1479908875800	28988369389899151479908282565	1440	900	1440	900	
98628	184	392	184	892	0	1479908875848	28988369389899151479908282565	1440	900	1440	900	
98629	186	388	186	888	0	1479908875896	28988369389899151479908282565	1440	900	1440	900	
98630	200	387	200	887	0	1479908875944	28988369389899151479908282565	1440	900	1440	900	
98631	224	388	224	888	0	1479908875992	28988369389899151479908282565	1440	900	1440	900	
98632	233	391	233	891	0	1479908876184	28988369389899151479908282565	1440	900	1440	900	
98633	238	390	238	890	0	1479908876240	28988369389899151479908282565	1440	900	1440	900	
98634	251	388	251	888	0	1479908876288	28988369389899151479908282565	1440	900	1440	900	
98635	268	388	268	888	0	1479908876336	28988369389899151479908282565	1440	900	1440	900	
98636	279	388	279	888	0	1479908876384	28988369389899151479908282565	1440	900	1440	900	
98637	283	388	283	888	0	1479908876504	28988369389899151479908282565	1440	900	1440	900	
98638	284	388	284	888	0	1479908876608	28988369389899151479908282565	1440	900	1440	900	
98639	281	395	281	895	0	1479908876656	28988369389899151479908282565	1440	900	1440	900	
98640	275	401	275	901	0	1479908876704	28988369389899151479908282565	1440	900	1440	900	
98641	272	403	272	903	0	1479908876864	28988369389899151479908282565	1440	900	1440	900	
98642	269	406	269	906	0	1479908876912	28988369389899151479908282565	1440	900	1440	900	
98643	267	410	267	910	0	1479908876976	28988369389899151479908282565	1440	900	1440	900	
98644	265	411	265	911	0	1479908877104	28988369389899151479908282565	1440	900	1440	900	
98645	264	413	264	913	0	1479908877192	28988369389899151479908282565	1440	900	1440	900	
98646	262	415	262	915	0	1479908877240	28988369389899151479908282565	1440	900	1440	900	
98647	251	427	251	927	0	1479908877288	28988369389899151479908282565	1440	900	1440	900	
98648	229	437	229	937	0	1479908877336	28988369389899151479908282565	1440	900	1440	900	
98649	209	445	209	945	0	1479908877384	28988369389899151479908282565	1440	900	1440	900	
98650	184	449	184	949	0	1479908877432	28988369389899151479908282565	1440	900	1440	900	
98651	126	440	126	940	0	1479908877480	28988369389899151479908282565	1440	900	1440	900	
98652	95	430	95	930	0	1479908877528	28988369389899151479908282565	1440	900	1440	900	
98653	86	421	86	921	0	1479908877584	28988369389899151479908282565	1440	900	1440	900	
98654	85	416	85	916	0	1479908877632	28988369389899151479908282565	1440	900	1440	900	
98655	85	413	85	913	0	1479908877840	28988369389899151479908282565	1440	900	1440	900	
98656	92	411	92	911	0	1479908877888	28988369389899151479908282565	1440	900	1440	900	
98657	98	409	98	909	0	1479908877944	28988369389899151479908282565	1440	900	1440	900	
98658	107	407	107	907	0	1479908877992	28988369389899151479908282565	1440	900	1440	900	
98659	119	402	119	902	0	1479908878040	28988369389899151479908282565	1440	900	1440	900	
98660	122	401	122	901	0	1479908878224	28988369389899151479908282565	1440	900	1440	900	
98661	130	403	130	903	0	1479908878272	28988369389899151479908282565	1440	900	1440	900	
98662	138	408	138	908	0	1479908878319	28988369389899151479908282565	1440	900	1440	900	
98663	140	409	140	909	0	1479908878384	28988369389899151479908282565	1440	900	1440	900	
98664	144	410	144	910	0	1479908878431	28988369389899151479908282565	1440	900	1440	900	
98665	149	410	149	910	0	1479908878552	28988369389899151479908282565	1440	900	1440	900	
98666	156	410	156	910	0	1479908878599	28988369389899151479908282565	1440	900	1440	900	
98667	164	410	164	910	0	1479908878640	28988369389899151479908282565	1440	900	1440	900	
98668	172	410	172	910	0	1479908878936	28988369389899151479908282565	1440	900	1440	900	
98669	177	409	177	909	0	1479908879208	28988369389899151479908282565	1440	900	1440	900	
98670	184	409	184	909	0	1479908879256	28988369389899151479908282565	1440	900	1440	900	
98671	189	408	189	908	0	1479908879496	28988369389899151479908282565	1440	900	1440	900	
98672	195	407	195	907	0	1479908879544	28988369389899151479908282565	1440	900	1440	900	
98673	204	405	204	905	0	1479908879592	28988369389899151479908282565	1440	900	1440	900	
98674	213	404	213	904	0	1479908879640	28988369389899151479908282565	1440	900	1440	900	
98675	216	404	216	904	0	1479908880105	28988369389899151479908282565	1440	900	1440	900	
98676	222	404	222	904	0	1479908880152	28988369389899151479908282565	1440	900	1440	900	
98677	223	404	223	904	1	1479908880545	28988369389899151479908282565	1440	900	1440	900	
98678	223	404	223	904	0	1479908880546	28988369389899151479908282565	1440	900	1440	900	
98679	224	404	224	904	0	1479908880800	28988369389899151479908282565	1440	900	1440	900	
98680	234	404	234	904	0	1479908880848	28988369389899151479908282565	1440	900	1440	900	
98681	248	402	248	902	0	1479908880895	28988369389899151479908282565	1440	900	1440	900	
98682	260	392	260	892	0	1479908880943	28988369389899151479908282565	1440	900	1440	900	
98683	270	382	270	882	0	1479908880992	28988369389899151479908282565	1440	900	1440	900	
98684	275	377	275	877	0	1479908881056	28988369389899151479908282565	1440	900	1440	900	
98685	274	377	274	877	0	1479908881320	28988369389899151479908282565	1440	900	1440	900	
98686	269	380	269	880	0	1479908881384	28988369389899151479908282565	1440	900	1440	900	
98687	265	381	265	881	0	1479908881432	28988369389899151479908282565	1440	900	1440	900	
98688	248	382	248	882	0	1479908881480	28988369389899151479908282565	1440	900	1440	900	
98689	210	375	210	875	0	1479908881528	28988369389899151479908282565	1440	900	1440	900	
98690	202	374	202	874	0	1479908881672	28988369389899151479908282565	1440	900	1440	900	
98691	201	376	201	876	0	1479908881728	28988369389899151479908282565	1440	900	1440	900	
98692	201	380	201	880	0	1479908881784	28988369389899151479908282565	1440	900	1440	900	
98693	201	383	201	883	0	1479908881848	28988369389899151479908282565	1440	900	1440	900	
98694	202	383	202	883	0	1479908882040	28988369389899151479908282565	1440	900	1440	900	
98695	206	381	206	881	0	1479908882088	28988369389899151479908282565	1440	900	1440	900	
98696	206	382	206	882	0	1479908882648	28988369389899151479908282565	1440	900	1440	900	
98697	199	392	199	892	0	1479908882695	28988369389899151479908282565	1440	900	1440	900	
98698	193	404	193	904	0	1479908882743	28988369389899151479908282565	1440	900	1440	900	
98699	192	410	192	910	0	1479908882791	28988369389899151479908282565	1440	900	1440	900	
98700	190	423	190	923	0	1479908882839	28988369389899151479908282565	1440	900	1440	900	
98701	185	432	185	932	0	1479908883328	28988369389899151479908282565	1440	900	1440	900	
98702	185	431	185	931	0	1479908884641	28988369389899151479908282565	1440	900	1440	900	
98703	186	427	186	927	0	1479908884688	28988369389899151479908282565	1440	900	1440	900	
98704	189	419	189	919	0	1479908884736	28988369389899151479908282565	1440	900	1440	900	
98705	190	407	190	907	0	1479908884784	28988369389899151479908282565	1440	900	1440	900	
98706	189	394	189	894	0	1479908884840	28988369389899151479908282565	1440	900	1440	900	
98707	188	393	188	893	0	1479908884968	28988369389899151479908282565	1440	900	1440	900	
98708	187	389	187	889	0	1479908885016	28988369389899151479908282565	1440	900	1440	900	
98709	182	382	182	882	0	1479908885058	28988369389899151479908282565	1440	900	1440	900	
98710	178	380	178	880	0	1479908885104	28988369389899151479908282565	1440	900	1440	900	
98711	177	379	177	879	0	1479908885578	28988369389899151479908282565	1440	900	1440	900	
98712	177	378	177	878	0	1479908886040	28988369389899151479908282565	1440	900	1440	900	
98713	183	378	183	878	0	1479908886088	28988369389899151479908282565	1440	900	1440	900	
98714	214	384	214	884	0	1479908886136	28988369389899151479908282565	1440	900	1440	900	
98715	268	385	268	885	0	1479908886184	28988369389899151479908282565	1440	900	1440	900	
98716	311	385	311	885	0	1479908886232	28988369389899151479908282565	1440	900	1440	900	
98717	323	387	323	887	0	1479908886328	28988369389899151479908282565	1440	900	1440	900	
98718	328	396	328	896	0	1479908886376	28988369389899151479908282565	1440	900	1440	900	
98719	332	425	332	925	0	1479908886424	28988369389899151479908282565	1440	900	1440	900	
98720	351	514	351	1014	0	1479908886472	28988369389899151479908282565	1440	900	1440	900	
98721	365	565	365	1065	0	1479908886520	28988369389899151479908282565	1440	900	1440	900	
98722	368	570	368	1070	0	1479908886584	28988369389899151479908282565	1440	900	1440	900	
98723	367	570	367	1070	0	1479908886672	28988369389899151479908282565	1440	900	1440	900	
98724	364	561	364	1061	0	1479908886720	28988369389899151479908282565	1440	900	1440	900	
98725	363	555	363	1055	0	1479908886768	28988369389899151479908282565	1440	900	1440	900	
98726	361	552	361	1052	0	1479908886817	28988369389899151479908282565	1440	900	1440	900	
98727	361	549	361	1049	0	1479908886864	28988369389899151479908282565	1440	900	1440	900	
98728	361	547	361	1047	0	1479908886912	28988369389899151479908282565	1440	900	1440	900	
98729	361	543	361	1043	0	1479908886968	28988369389899151479908282565	1440	900	1440	900	
98730	361	541	361	1041	0	1479908887016	28988369389899151479908282565	1440	900	1440	900	
98731	361	540	361	1040	0	1479908887064	28988369389899151479908282565	1440	900	1440	900	
98732	363	538	363	1038	0	1479908887136	28988369389899151479908282565	1440	900	1440	900	
98733	365	535	365	1035	0	1479908887184	28988369389899151479908282565	1440	900	1440	900	
98734	368	532	368	1032	0	1479908887232	28988369389899151479908282565	1440	900	1440	900	
98735	371	529	371	1029	0	1479908887280	28988369389899151479908282565	1440	900	1440	900	
98736	373	527	373	1027	0	1479908887344	28988369389899151479908282565	1440	900	1440	900	
98737	374	526	374	1026	0	1479908887424	28988369389899151479908282565	1440	900	1440	900	
98738	376	524	376	1024	0	1479908887488	28988369389899151479908282565	1440	900	1440	900	
98739	377	522	377	1022	0	1479908887536	28988369389899151479908282565	1440	900	1440	900	
98740	379	520	379	1020	0	1479908887592	28988369389899151479908282565	1440	900	1440	900	
98741	381	516	381	1016	0	1479908887648	28988369389899151479908282565	1440	900	1440	900	
98742	383	512	383	1012	0	1479908887696	28988369389899151479908282565	1440	900	1440	900	
98743	387	509	387	1009	0	1479908887744	28988369389899151479908282565	1440	900	1440	900	
98744	393	506	393	1006	0	1479908887800	28988369389899151479908282565	1440	900	1440	900	
98745	392	506	392	1006	0	1479908888064	28988369389899151479908282565	1440	900	1440	900	
98746	383	506	383	1006	0	1479908888112	28988369389899151479908282565	1440	900	1440	900	
98747	377	506	377	1006	0	1479908888160	28988369389899151479908282565	1440	900	1440	900	
98748	375	505	375	1005	0	1479908888424	28988369389899151479908282565	1440	900	1440	900	
98749	376	503	376	1003	0	1479908888488	28988369389899151479908282565	1440	900	1440	900	
98750	377	502	377	1002	0	1479908889082	28988369389899151479908282565	1440	900	1440	900	
98751	386	502	386	1002	0	1479908889128	28988369389899151479908282565	1440	900	1440	900	
98752	383	502	383	1002	0	1479908890042	28988369389899151479908282565	1440	900	1440	900	
98753	376	502	376	1002	0	1479908890729	28988369389899151479908282565	1440	900	1440	900	
98754	399	508	399	1008	0	1479908890776	28988369389899151479908282565	1440	900	1440	900	
98755	510	530	510	1030	0	1479908890824	28988369389899151479908282565	1440	900	1440	900	
98756	723	545	723	1045	0	1479908890872	28988369389899151479908282565	1440	900	1440	900	
98757	840	545	840	1045	0	1479908890920	28988369389899151479908282565	1440	900	1440	900	
98758	860	543	860	1043	0	1479908891008	28988369389899151479908282565	1440	900	1440	900	
98759	859	540	859	1040	0	1479908891056	28988369389899151479908282565	1440	900	1440	900	
98760	853	538	853	1038	0	1479908891104	28988369389899151479908282565	1440	900	1440	900	
98761	814	536	814	1036	0	1479908891152	28988369389899151479908282565	1440	900	1440	900	
98762	666	536	666	1036	0	1479908891200	28988369389899151479908282565	1440	900	1440	900	
98763	284	536	284	1036	0	1479908891248	28988369389899151479908282565	1440	900	1440	900	
98764	11	531	11	1031	0	1479908891456	28988369389899151479908282565	1440	900	1440	900	
98765	362	394	362	894	0	1479908891504	28988369389899151479908282565	1440	900	1440	900	
98766	785	175	785	675	0	1479908891552	28988369389899151479908282565	1440	900	1440	900	
98938	577	2	577	502	0	1479909056612	28988369389899151479908282565	1440	900	1440	900	
98939	524	80	524	580	0	1479909056660	28988369389899151479908282565	1440	900	1440	900	
98940	457	195	457	695	0	1479909056707	28988369389899151479908282565	1440	900	1440	900	
98941	398	284	398	784	0	1479909056755	28988369389899151479908282565	1440	900	1440	900	
98942	353	344	353	844	0	1479909056796	28988369389899151479908282565	1440	900	1440	900	
98943	298	381	298	881	0	1479909056843	28988369389899151479908282565	1440	900	1440	900	
98944	238	400	238	900	0	1479909056891	28988369389899151479908282565	1440	900	1440	900	
98945	205	413	205	913	0	1479909056939	28988369389899151479908282565	1440	900	1440	900	
