271916	485	193	485	1493	0	1480082146943	186380435948152461480080019945	1368	768	1368	662	
271917	483	191	483	1491	0	1480082146987	186380435948152461480080019945	1368	768	1368	662	
271918	486	214	486	1514	0	1480082147035	186380435948152461480080019945	1368	768	1368	662	
271919	492	232	492	1532	0	1480082147083	186380435948152461480080019945	1368	768	1368	662	
271920	492	234	492	1534	0	1480082147131	186380435948152461480080019945	1368	768	1368	662	
271921	491	237	491	1537	0	1480082147235	186380435948152461480080019945	1368	768	1368	662	
271922	491	245	491	1545	0	1480082147291	186380435948152461480080019945	1368	768	1368	662	
271923	491	254	491	1554	0	1480082147339	186380435948152461480080019945	1368	768	1368	662	
271924	497	262	497	1562	0	1480082147387	186380435948152461480080019945	1368	768	1368	662	
271925	511	265	511	1565	0	1480082147435	186380435948152461480080019945	1368	768	1368	662	
271926	536	267	536	1567	0	1480082147483	186380435948152461480080019945	1368	768	1368	662	
271927	549	271	549	1571	0	1480082147531	186380435948152461480080019945	1368	768	1368	662	
271928	549	273	549	1573	0	1480082147579	186380435948152461480080019945	1368	768	1368	662	
271929	544	278	544	1578	0	1480082147635	186380435948152461480080019945	1368	768	1368	662	
271930	546	281	546	1582	0	1480082147691	186380435948152461480080019945	1368	768	1368	662	
271931	546	282	546	1706	0	1480082147819	186380435948152461480080019945	1368	768	1368	662	
271932	548	289	548	1774	0	1480082147867	186380435948152461480080019945	1368	768	1368	662	
271933	550	289	550	1860	0	1480082147955	186380435948152461480080019945	1368	768	1368	662	
271934	554	294	554	1928	0	1480082148011	186380435948152461480080019945	1368	768	1368	662	
271935	554	295	554	1995	0	1480082148243	186380435948152461480080019945	1368	768	1368	662	
271936	554	296	554	1996	0	1480082148419	186380435948152461480080019945	1368	768	1368	662	
271937	554	298	554	2298	0	1480082149099	186380435948152461480080019945	1368	768	1368	662	
271938	554	299	554	1899	0	1480082149435	186380435948152461480080019945	1368	768	1368	662	
271939	554	300	554	1900	0	1480082149491	186380435948152461480080019945	1368	768	1368	662	
271940	557	301	557	1901	0	1480082149547	186380435948152461480080019945	1368	768	1368	662	
271941	560	302	560	1902	0	1480082149595	186380435948152461480080019945	1368	768	1368	662	
271942	559	302	559	1885	0	1480082149735	186380435948152461480080019945	1368	768	1368	662	
271943	556	303	556	1503	0	1480082150124	186380435948152461480080019945	1368	768	1368	662	
271944	556	303	556	1103	0	1480082150964	186380435948152461480080019945	1368	768	1368	662	
271945	556	303	556	303	0	1480082152152	186380435948152461480080019945	1368	768	1368	662	
271946	558	303	558	303	0	1480082152704	186380435948152461480080019945	1368	768	1368	662	
271947	631	295	631	295	0	1480082152748	186380435948152461480080019945	1368	768	1368	662	
271948	643	313	643	313	0	1480082152796	186380435948152461480080019945	1368	768	1368	662	
271949	623	341	623	341	0	1480082152844	186380435948152461480080019945	1368	768	1368	662	
271950	621	348	621	348	0	1480082152892	186380435948152461480080019945	1368	768	1368	662	
271951	595	351	595	351	0	1480082152940	186380435948152461480080019945	1368	768	1368	662	
271952	578	326	578	326	0	1480082153428	186380435948152461480080019945	1368	768	1368	662	
271953	578	358	578	358	0	1480082153476	186380435948152461480080019945	1368	768	1368	662	
271954	576	387	576	387	0	1480082153524	186380435948152461480080019945	1368	768	1368	662	
271955	576	389	576	389	0	1480082153636	186380435948152461480080019945	1368	768	1368	662	
271956	575	390	575	390	0	1480082153684	186380435948152461480080019945	1368	768	1368	662	
271957	575	391	575	391	0	1480082153812	186380435948152461480080019945	1368	768	1368	662	
271958	576	391	576	391	0	1480082153860	186380435948152461480080019945	1368	768	1368	662	
271959	579	396	579	396	0	1480082153908	186380435948152461480080019945	1368	768	1368	662	
271960	581	402	581	402	0	1480082154008	186380435948152461480080019945	1368	768	1368	662	
271961	582	402	582	402	0	1480082154052	186380435948152461480080019945	1368	768	1368	662	
271962	591	404	591	404	0	1480082154140	186380435948152461480080019945	1368	768	1368	662	
271963	590	404	590	404	0	1480082154204	186380435948152461480080019945	1368	768	1368	662	
271964	584	400	584	400	0	1480082154284	186380435948152461480080019945	1368	768	1368	662	
271965	582	399	582	399	0	1480082154444	186380435948152461480080019945	1368	768	1368	662	
271966	572	394	572	394	0	1480082154492	186380435948152461480080019945	1368	768	1368	662	
271967	571	389	571	389	0	1480082154644	186380435948152461480080019945	1368	768	1368	662	
271968	571	388	571	388	0	1480082154708	186380435948152461480080019945	1368	768	1368	662	
271969	556	368	556	368	0	1480082154756	186380435948152461480080019945	1368	768	1368	662	
271970	552	360	552	360	0	1480082154804	186380435948152461480080019945	1368	768	1368	662	
271971	540	356	540	356	0	1480082154852	186380435948152461480080019945	1368	768	1368	662	
271972	539	355	539	355	0	1480082154900	186380435948152461480080019945	1368	768	1368	662	
271973	536	322	536	322	0	1480082154948	186380435948152461480080019945	1368	768	1368	662	
271974	530	296	530	296	0	1480082155372	186380435948152461480080019945	1368	768	1368	662	
271975	526	304	526	304	0	1480082155420	186380435948152461480080019945	1368	768	1368	662	
271976	518	318	518	318	0	1480082155468	186380435948152461480080019945	1368	768	1368	662	
271977	515	319	515	319	0	1480082155532	186380435948152461480080019945	1368	768	1368	662	
271978	516	321	516	326	0	1480082155580	186380435948152461480080019945	1368	768	1368	662	
271979	518	321	518	370	0	1480082155652	186380435948152461480080019945	1368	768	1368	662	
271980	518	320	518	406	0	1480082155700	186380435948152461480080019945	1368	768	1368	662	
271981	517	320	517	420	0	1480082155772	186380435948152461480080019945	1368	768	1368	662	
271982	515	321	515	421	0	1480082155836	186380435948152461480080019945	1368	768	1368	662	
271983	514	320	514	420	0	1480082156132	186380435948152461480080019945	1368	768	1368	662	
271984	515	320	515	420	0	1480082157684	186380435948152461480080019945	1368	768	1368	662	
271985	516	320	516	420	0	1480082157732	186380435948152461480080019945	1368	768	1368	662	
271986	517	320	517	420	0	1480082157884	186380435948152461480080019945	1368	768	1368	662	
271987	518	323	518	423	0	1480082158012	186380435948152461480080019945	1368	768	1368	662	
271988	520	323	520	423	0	1480082158116	186380435948152461480080019945	1368	768	1368	662	
271989	523	323	523	423	0	1480082158172	186380435948152461480080019945	1368	768	1368	662	
271990	527	324	527	424	0	1480082158260	186380435948152461480080019945	1368	768	1368	662	
271991	531	324	531	424	0	1480082158348	186380435948152461480080019945	1368	768	1368	662	
271992	532	324	532	424	0	1480082159560	186380435948152461480080019945	1368	768	1368	662	
271993	534	324	534	424	0	1480082159644	186380435948152461480080019945	1368	768	1368	662	
271994	535	324	535	424	0	1480082159756	186380435948152461480080019945	1368	768	1368	662	
271995	540	324	540	424	0	1480082159836	186380435948152461480080019945	1368	768	1368	662	
271996	543	324	543	424	0	1480082159915	186380435948152461480080019945	1368	768	1368	662	
271997	545	324	545	424	0	1480082159979	186380435948152461480080019945	1368	768	1368	662	
271998	548	322	548	422	0	1480082160035	186380435948152461480080019945	1368	768	1368	662	
271999	547	322	547	422	0	1480082162271	186380435948152461480080019945	1368	768	1368	662	
272000	543	329	543	429	0	1480082162315	186380435948152461480080019945	1368	768	1368	662	
272001	543	328	543	428	0	1480082162555	186380435948152461480080019945	1368	768	1368	662	
272002	543	327	543	427	0	1480082162611	186380435948152461480080019945	1368	768	1368	662	
272003	544	327	544	427	0	1480082163015	186380435948152461480080019945	1368	768	1368	662	
272004	547	326	547	426	0	1480082163131	186380435948152461480080019945	1368	768	1368	662	
272005	546	325	546	425	0	1480082163179	186380435948152461480080019945	1368	768	1368	662	
272006	544	324	544	424	0	1480082163239	186380435948152461480080019945	1368	768	1368	662	
272007	537	320	537	420	0	1480082163291	186380435948152461480080019945	1368	768	1368	662	
272008	541	320	541	420	0	1480082163339	186380435948152461480080019945	1368	768	1368	662	
272009	541	303	541	403	0	1480082163387	186380435948152461480080019945	1368	768	1368	662	
272010	545	270	545	370	0	1480082163735	186380435948152461480080019945	1368	768	1368	662	
272011	544	270	544	370	0	1480082163787	186380435948152461480080019945	1368	768	1368	662	
272012	545	282	545	382	0	1480082163835	186380435948152461480080019945	1368	768	1368	662	
272013	534	295	534	395	0	1480082163883	186380435948152461480080019945	1368	768	1368	662	
272014	531	307	531	407	0	1480082163927	186380435948152461480080019945	1368	768	1368	662	
272015	527	312	527	412	0	1480082163995	186380435948152461480080019945	1368	768	1368	662	
272016	519	331	519	431	0	1480082164043	186380435948152461480080019945	1368	768	1368	662	
272017	512	366	512	466	0	1480082164091	186380435948152461480080019945	1368	768	1368	662	
272018	498	381	498	481	0	1480082164139	186380435948152461480080019945	1368	768	1368	662	
272019	477	382	477	482	0	1480082164187	186380435948152461480080019945	1368	768	1368	662	
272020	458	378	458	478	0	1480082164235	186380435948152461480080019945	1368	768	1368	662	
272021	443	368	443	468	0	1480082164283	186380435948152461480080019945	1368	768	1368	662	
272022	439	365	439	465	0	1480082164395	186380435948152461480080019945	1368	768	1368	662	
272023	438	365	438	465	0	1480082164531	186380435948152461480080019945	1368	768	1368	662	
272024	436	365	436	465	0	1480082164619	186380435948152461480080019945	1368	768	1368	662	
272025	430	366	430	466	0	1480082164667	186380435948152461480080019945	1368	768	1368	662	
272026	425	366	425	466	0	1480082164723	186380435948152461480080019945	1368	768	1368	662	
272027	426	366	426	466	1	1480082165479	186380435948152461480080019945	1368	768	1368	662	
272028	435	367	435	467	1	1480082165523	186380435948152461480080019945	1368	768	1368	662	
272029	442	368	442	468	1	1480082165571	186380435948152461480080019945	1368	768	1368	662	
272030	447	368	447	468	1	1480082165747	186380435948152461480080019945	1368	768	1368	662	
272031	448	369	448	469	1	1480082165803	186380435948152461480080019945	1368	768	1368	662	
272032	450	369	450	469	1	1480082165891	186380435948152461480080019945	1368	768	1368	662	
272033	452	369	452	469	1	1480082165939	186380435948152461480080019945	1368	768	1368	662	
272034	452	369	452	469	1	1480082166079	186380435948152461480080019945	1368	768	1368	662	
272035	452	369	452	469	0	1480082166079	186380435948152461480080019945	1368	768	1368	662	
272036	449	369	449	469	0	1480082166123	186380435948152461480080019945	1368	768	1368	662	
272037	444	369	444	469	0	1480082166191	186380435948152461480080019945	1368	768	1368	662	
272038	445	370	445	470	0	1480082166251	186380435948152461480080019945	1368	768	1368	662	
272039	454	371	454	471	0	1480082166299	186380435948152461480080019945	1368	768	1368	662	
272040	486	371	486	471	0	1480082166347	186380435948152461480080019945	1368	768	1368	662	
272041	488	371	488	471	1	1480082166539	186380435948152461480080019945	1368	768	1368	662	
272042	488	371	488	471	1	1480082166567	186380435948152461480080019945	1368	768	1368	662	
272043	488	371	488	471	1	1480082166723	186380435948152461480080019945	1368	768	1368	662	
272044	488	371	488	471	0	1480082166723	186380435948152461480080019945	1368	768	1368	662	
272045	481	369	481	469	0	1480082166771	186380435948152461480080019945	1368	768	1368	662	
272046	459	368	459	468	0	1480082166819	186380435948152461480080019945	1368	768	1368	662	
272047	444	368	444	468	0	1480082166867	186380435948152461480080019945	1368	768	1368	662	
272048	440	368	440	468	0	1480082166923	186380435948152461480080019945	1368	768	1368	662	
272049	437	368	437	468	0	1480082166971	186380435948152461480080019945	1368	768	1368	662	
272050	432	368	432	468	0	1480082167035	186380435948152461480080019945	1368	768	1368	662	
272051	428	369	428	469	0	1480082167079	186380435948152461480080019945	1368	768	1368	662	
272052	424	370	424	470	0	1480082167211	186380435948152461480080019945	1368	768	1368	662	
272053	424	370	424	470	1	1480082167311	186380435948152461480080019945	1368	768	1368	662	
272054	424	370	424	470	0	1480082167311	186380435948152461480080019945	1368	768	1368	662	
272055	423	370	423	470	0	1480082167411	186380435948152461480080019945	1368	768	1368	662	
272056	421	370	421	470	0	1480082167491	186380435948152461480080019945	1368	768	1368	662	
272057	416	371	416	471	0	1480082167583	186380435948152461480080019945	1368	768	1368	662	
272058	417	371	417	471	1	1480082167803	186380435948152461480080019945	1368	768	1368	662	
272059	425	372	425	472	1	1480082167851	186380435948152461480080019945	1368	768	1368	662	
272060	452	372	452	472	1	1480082167899	186380435948152461480080019945	1368	768	1368	662	
272061	466	372	466	472	1	1480082167947	186380435948152461480080019945	1368	768	1368	662	
272062	495	373	495	473	1	1480082167995	186380435948152461480080019945	1368	768	1368	662	
272063	519	373	519	473	1	1480082168043	186380435948152461480080019945	1368	768	1368	662	
272064	528	373	528	473	1	1480082168099	186380435948152461480080019945	1368	768	1368	662	
272065	539	374	539	474	1	1480082168143	186380435948152461480080019945	1368	768	1368	662	
272066	559	374	559	474	1	1480082168187	186380435948152461480080019945	1368	768	1368	662	
272067	570	374	570	474	1	1480082168235	186380435948152461480080019945	1368	768	1368	662	
272068	574	374	574	474	1	1480082168283	186380435948152461480080019945	1368	768	1368	662	
272069	583	374	583	474	1	1480082168331	186380435948152461480080019945	1368	768	1368	662	
272070	595	373	595	473	1	1480082168379	186380435948152461480080019945	1368	768	1368	662	
272071	603	372	603	472	1	1480082168427	186380435948152461480080019945	1368	768	1368	662	
272072	607	372	607	472	1	1480082168475	186380435948152461480080019945	1368	768	1368	662	
272073	611	372	611	472	1	1480082168531	186380435948152461480080019945	1368	768	1368	662	
272074	613	372	613	472	1	1480082168579	186380435948152461480080019945	1368	768	1368	662	
272075	617	372	617	472	1	1480082168667	186380435948152461480080019945	1368	768	1368	662	
272076	618	372	618	472	1	1480082168715	186380435948152461480080019945	1368	768	1368	662	
272077	620	372	620	472	1	1480082168811	186380435948152461480080019945	1368	768	1368	662	
272078	622	372	622	472	1	1480082168867	186380435948152461480080019945	1368	768	1368	662	
272079	624	372	624	472	1	1480082168915	186380435948152461480080019945	1368	768	1368	662	
272085	624	372	624	472	1	1480082172100	186380435948152461480080019945	1368	768	1368	662	
272086	624	372	624	472	0	1480082172100	186380435948152461480080019945	1368	768	1368	662	
272087	624	371	624	471	0	1480082172172	186380435948152461480080019945	1368	768	1368	662	
