287528	999	416	999	2616	0	1480089109544	0055528376839992791480067996301	1920	1080	1920	901	
287529	1030	375	1030	2575	0	1480089109592	0055528376839992791480067996301	1920	1080	1920	901	
287530	1050	355	1050	2555	0	1480089109641	0055528376839992791480067996301	1920	1080	1920	901	
287531	1051	354	1051	2554	1	1480089109824	0055528376839992791480067996301	1920	1080	1920	901	
287532	1051	354	1051	2554	0	1480089109824	0055528376839992791480067996301	1920	1080	1920	901	
287533	1051	355	1051	2555	0	1480089109871	0055528376839992791480067996301	1920	1080	1920	901	
287534	1050	362	1050	2562	0	1480089109912	0055528376839992791480067996301	1920	1080	1920	901	
287535	1052	376	1052	2576	0	1480089109960	0055528376839992791480067996301	1920	1080	1920	901	
287536	1056	386	1056	2586	0	1480089110008	0055528376839992791480067996301	1920	1080	1920	901	
287537	1056	387	1056	2587	1	1480089110129	0055528376839992791480067996301	1920	1080	1920	901	
287538	1056	387	1056	2587	0	1480089110130	0055528376839992791480067996301	1920	1080	1920	901	
287539	1051	385	1051	2585	0	1480089110175	0055528376839992791480067996301	1920	1080	1920	901	
287540	1037	381	1037	2581	0	1480089110224	0055528376839992791480067996301	1920	1080	1920	901	
287541	1023	380	1023	2580	0	1480089110272	0055528376839992791480067996301	1920	1080	1920	901	
287542	1005	379	1005	2579	0	1480089110320	0055528376839992791480067996301	1920	1080	1920	901	
287543	987	376	987	2576	0	1480089110368	0055528376839992791480067996301	1920	1080	1920	901	
287544	973	374	973	2574	0	1480089110416	0055528376839992791480067996301	1920	1080	1920	901	
287545	946	370	946	2570	0	1480089110464	0055528376839992791480067996301	1920	1080	1920	901	
287546	926	368	926	2568	0	1480089110512	0055528376839992791480067996301	1920	1080	1920	901	
287547	926	368	926	2568	1	1480089110649	0055528376839992791480067996301	1920	1080	1920	901	
287548	926	368	926	2568	0	1480089110650	0055528376839992791480067996301	1920	1080	1920	901	
287549	926	370	926	2570	0	1480089110855	0055528376839992791480067996301	1920	1080	1920	901	
287550	931	391	931	2591	0	1480089110903	0055528376839992791480067996301	1920	1080	1920	901	
287551	943	414	943	2614	0	1480089110944	0055528376839992791480067996301	1920	1080	1920	901	
287552	948	433	948	2633	0	1480089110991	0055528376839992791480067996301	1920	1080	1920	901	
287553	948	436	948	2643	0	1480089111033	0055528376839992791480067996301	1920	1080	1920	901	
287554	949	436	949	3136	0	1480089111234	0055528376839992791480067996301	1920	1080	1920	901	
287555	951	433	951	3133	0	1480089111296	0055528376839992791480067996301	1920	1080	1920	901	
287556	951	432	951	3132	0	1480089111383	0055528376839992791480067996301	1920	1080	1920	901	
287557	951	432	951	3632	0	1480089111706	0055528376839992791480067996301	1920	1080	1920	901	
287558	952	428	952	3628	0	1480089111768	0055528376839992791480067996301	1920	1080	1920	901	
287559	976	381	976	3581	0	1480089111816	0055528376839992791480067996301	1920	1080	1920	901	
287560	982	357	982	3557	0	1480089111863	0055528376839992791480067996301	1920	1080	1920	901	
287561	983	356	983	3325	0	1480089112121	0055528376839992791480067996301	1920	1080	1920	901	
287562	1004	348	1004	3251	0	1480089112168	0055528376839992791480067996301	1920	1080	1920	901	
287563	1021	342	1021	3242	0	1480089112215	0055528376839992791480067996301	1920	1080	1920	901	
287564	1032	337	1032	3237	0	1480089112263	0055528376839992791480067996301	1920	1080	1920	901	
287565	1035	335	1035	3235	0	1480089112400	0055528376839992791480067996301	1920	1080	1920	901	
287566	1052	319	1052	3219	0	1480089112447	0055528376839992791480067996301	1920	1080	1920	901	
287567	1054	316	1054	3216	1	1480089112585	0055528376839992791480067996301	1920	1080	1920	901	
287568	1054	316	1054	3216	0	1480089112586	0055528376839992791480067996301	1920	1080	1920	901	
287569	1035	318	1035	3218	0	1480089112631	0055528376839992791480067996301	1920	1080	1920	901	
287570	980	322	980	3222	0	1480089112672	0055528376839992791480067996301	1920	1080	1920	901	
287571	912	322	912	3222	0	1480089112720	0055528376839992791480067996301	1920	1080	1920	901	
287572	892	322	892	3222	0	1480089112808	0055528376839992791480067996301	1920	1080	1920	901	
287573	892	322	892	3222	1	1480089112992	0055528376839992791480067996301	1920	1080	1920	901	
287574	892	322	892	3222	0	1480089112994	0055528376839992791480067996301	1920	1080	1920	901	
287575	895	324	895	3224	0	1480089113096	0055528376839992791480067996301	1920	1080	1920	901	
287576	900	337	900	3237	0	1480089113144	0055528376839992791480067996301	1920	1080	1920	901	
287577	900	375	900	3275	0	1480089113191	0055528376839992791480067996301	1920	1080	1920	901	
287578	905	403	905	3303	0	1480089113232	0055528376839992791480067996301	1920	1080	1920	901	
287579	917	424	917	3324	0	1480089113279	0055528376839992791480067996301	1920	1080	1920	901	
287580	930	436	930	3336	0	1480089113320	0055528376839992791480067996301	1920	1080	1920	901	
287581	937	445	937	3345	0	1480089113367	0055528376839992791480067996301	1920	1080	1920	901	
287582	939	455	939	3362	0	1480089113410	0055528376839992791480067996301	1920	1080	1920	901	
287583	941	459	941	4059	0	1480089113600	0055528376839992791480067996301	1920	1080	1920	901	
287584	944	452	944	4052	0	1480089113655	0055528376839992791480067996301	1920	1080	1920	901	
287585	945	447	945	4047	0	1480089113712	0055528376839992791480067996301	1920	1080	1920	901	
287586	947	442	947	4042	0	1480089113767	0055528376839992791480067996301	1920	1080	1920	901	
287587	948	440	948	4040	0	1480089113864	0055528376839992791480067996301	1920	1080	1920	901	
287588	949	440	949	4040	0	1480089114135	0055528376839992791480067996301	1920	1080	1920	901	
287589	977	469	977	4069	0	1480089114176	0055528376839992791480067996301	1920	1080	1920	901	
287590	1021	573	1021	4173	0	1480089114223	0055528376839992791480067996301	1920	1080	1920	901	
287591	1046	613	1046	4213	0	1480089114264	0055528376839992791480067996301	1920	1080	1920	901	
287592	1050	615	1050	4215	0	1480089114320	0055528376839992791480067996301	1920	1080	1920	901	
287593	1060	607	1060	4207	0	1480089114368	0055528376839992791480067996301	1920	1080	1920	901	
287594	1066	605	1066	4205	0	1480089114511	0055528376839992791480067996301	1920	1080	1920	901	
287595	1066	611	1066	4211	0	1480089114552	0055528376839992791480067996301	1920	1080	1920	901	
287596	1062	629	1062	4229	0	1480089114600	0055528376839992791480067996301	1920	1080	1920	901	
287597	1062	633	1062	4233	0	1480089114648	0055528376839992791480067996301	1920	1080	1920	901	
287598	1061	633	1061	4233	1	1480089114768	0055528376839992791480067996301	1920	1080	1920	901	
287599	1061	633	1061	4233	1	1480089114770	0055528376839992791480067996301	1920	1080	1920	901	
287600	1029	628	1029	4228	0	1480089114815	0055528376839992791480067996301	1920	1080	1920	901	
287601	979	620	979	4220	0	1480089114864	0055528376839992791480067996301	1920	1080	1920	901	
287602	933	613	933	4213	0	1480089114911	0055528376839992791480067996301	1920	1080	1920	901	
287603	918	606	918	4206	0	1480089114959	0055528376839992791480067996301	1920	1080	1920	901	
287604	914	602	914	4202	0	1480089115023	0055528376839992791480067996301	1920	1080	1920	901	
287605	912	600	912	4200	0	1480089115064	0055528376839992791480067996301	1920	1080	1920	901	
287606	910	597	910	4214	0	1480089115151	0055528376839992791480067996301	1920	1080	1920	901	
287607	905	596	905	4257	0	1480089115195	0055528376839992791480067996301	1920	1080	1920	901	
287608	898	593	898	4337	0	1480089115243	0055528376839992791480067996301	1920	1080	1920	901	
287609	892	583	892	4414	0	1480089115286	0055528376839992791480067996301	1920	1080	1920	901	
287610	885	563	885	4522	0	1480089115328	0055528376839992791480067996301	1920	1080	1920	901	
287611	881	527	881	4523	0	1480089115369	0055528376839992791480067996301	1920	1080	1920	901	
287612	881	489	881	4489	0	1480089115414	0055528376839992791480067996301	1920	1080	1920	901	
287613	876	448	876	4448	0	1480089115457	0055528376839992791480067996301	1920	1080	1920	901	
287614	878	427	878	4427	0	1480089115503	0055528376839992791480067996301	1920	1080	1920	901	
287615	887	423	887	4423	0	1480089115558	0055528376839992791480067996301	1920	1080	1920	901	
287616	887	422	887	4422	0	1480089115607	0055528376839992791480067996301	1920	1080	1920	901	
287617	884	422	884	4922	0	1480089118623	0055528376839992791480067996301	1920	1080	1920	901	
287618	887	420	887	4920	0	1480089118664	0055528376839992791480067996301	1920	1080	1920	901	
287619	918	394	918	4894	0	1480089118711	0055528376839992791480067996301	1920	1080	1920	901	
287620	959	368	959	4868	0	1480089118759	0055528376839992791480067996301	1920	1080	1920	901	
287621	994	351	994	4851	0	1480089118806	0055528376839992791480067996301	1920	1080	1920	901	
287622	1024	326	1024	4826	0	1480089118855	0055528376839992791480067996301	1920	1080	1920	901	
287623	1063	264	1063	4764	0	1480089118903	0055528376839992791480067996301	1920	1080	1920	901	
287624	1077	216	1077	4716	0	1480089118951	0055528376839992791480067996301	1920	1080	1920	901	
287625	1081	177	1081	4677	0	1480089118999	0055528376839992791480067996301	1920	1080	1920	901	
287626	1082	160	1082	4660	0	1480089119055	0055528376839992791480067996301	1920	1080	1920	901	
287627	1082	160	1082	4660	1	1480089119272	0055528376839992791480067996301	1920	1080	1920	901	
287628	1082	160	1082	4660	0	1480089119274	0055528376839992791480067996301	1920	1080	1920	901	
287629	1082	162	1082	4662	0	1480089119526	0055528376839992791480067996301	1920	1080	1920	901	
287630	1081	166	1081	4666	0	1480089119590	0055528376839992791480067996301	1920	1080	1920	901	
287631	1080	167	1080	4667	0	1480089119743	0055528376839992791480067996301	1920	1080	1920	901	
287632	1032	167	1032	4667	0	1480089119791	0055528376839992791480067996301	1920	1080	1920	901	
287633	947	159	947	4659	0	1480089119838	0055528376839992791480067996301	1920	1080	1920	901	
287634	916	155	916	4655	0	1480089119879	0055528376839992791480067996301	1920	1080	1920	901	
287635	914	155	914	4655	1	1480089120256	0055528376839992791480067996301	1920	1080	1920	901	
287636	914	155	914	4655	0	1480089120257	0055528376839992791480067996301	1920	1080	1920	901	
287637	921	155	921	4655	0	1480089120342	0055528376839992791480067996301	1920	1080	1920	901	
287638	1074	155	1074	4655	0	1480089120392	0055528376839992791480067996301	1920	1080	1920	901	
287639	1172	161	1172	4661	0	1480089120438	0055528376839992791480067996301	1920	1080	1920	901	
287640	1178	162	1178	4662	0	1480089120598	0055528376839992791480067996301	1920	1080	1920	901	
287641	1152	166	1152	4666	0	1480089120639	0055528376839992791480067996301	1920	1080	1920	901	
287642	1097	168	1097	4668	0	1480089120686	0055528376839992791480067996301	1920	1080	1920	901	
287643	1087	168	1087	4668	1	1480089120855	0055528376839992791480067996301	1920	1080	1920	901	
287644	1087	168	1087	4668	0	1480089120857	0055528376839992791480067996301	1920	1080	1920	901	
287701	1084	169	1084	4669	0	1480089120950	0055528376839992791480067996301	1920	1080	1920	901	
287702	1069	183	1069	4683	0	1480089120991	0055528376839992791480067996301	1920	1080	1920	901	
287703	1050	213	1050	4713	0	1480089121039	0055528376839992791480067996301	1920	1080	1920	901	
287704	1034	262	1034	4762	0	1480089121087	0055528376839992791480067996301	1920	1080	1920	901	
287705	1022	316	1022	4816	0	1480089121135	0055528376839992791480067996301	1920	1080	1920	901	
287706	1017	353	1017	4853	0	1480089121182	0055528376839992791480067996301	1920	1080	1920	901	
287707	1016	364	1016	4864	0	1480089121230	0055528376839992791480067996301	1920	1080	1920	901	
287708	1012	374	1012	4874	0	1480089121287	0055528376839992791480067996301	1920	1080	1920	901	
287709	1011	375	1011	4954	0	1480089121370	0055528376839992791480067996301	1920	1080	1920	901	
287710	1009	376	1009	5223	0	1480089121445	0055528376839992791480067996301	1920	1080	1920	901	
287711	1007	371	1007	5268	0	1480089121486	0055528376839992791480067996301	1920	1080	1920	901	
287712	1007	344	1007	5244	0	1480089121527	0055528376839992791480067996301	1920	1080	1920	901	
287713	999	295	999	5195	0	1480089121575	0055528376839992791480067996301	1920	1080	1920	901	
287714	999	269	999	5169	0	1480089121623	0055528376839992791480067996301	1920	1080	1920	901	
287715	1000	240	1000	5140	0	1480089121670	0055528376839992791480067996301	1920	1080	1920	901	
287716	1000	210	1000	5110	0	1480089121711	0055528376839992791480067996301	1920	1080	1920	901	
287717	1002	185	1002	5085	0	1480089121759	0055528376839992791480067996301	1920	1080	1920	901	
287718	1002	161	1002	5061	0	1480089121806	0055528376839992791480067996301	1920	1080	1920	901	
287719	1002	151	1002	5051	0	1480089121902	0055528376839992791480067996301	1920	1080	1920	901	
287720	1000	150	1000	5050	1	1480089122088	0055528376839992791480067996301	1920	1080	1920	901	
287721	1000	150	1000	5050	0	1480089122089	0055528376839992791480067996301	1920	1080	1920	901	
287722	999	151	999	5051	0	1480089122286	0055528376839992791480067996301	1920	1080	1920	901	
287723	997	155	997	5055	0	1480089122327	0055528376839992791480067996301	1920	1080	1920	901	
287724	991	162	991	5062	0	1480089122374	0055528376839992791480067996301	1920	1080	1920	901	
287725	981	169	981	5069	0	1480089122423	0055528376839992791480067996301	1920	1080	1920	901	
287726	972	171	972	5071	0	1480089122470	0055528376839992791480067996301	1920	1080	1920	901	
287727	937	170	937	5070	0	1480089122511	0055528376839992791480067996301	1920	1080	1920	901	
287728	858	152	858	5052	0	1480089122559	0055528376839992791480067996301	1920	1080	1920	901	
287729	820	146	820	5046	0	1480089122607	0055528376839992791480067996301	1920	1080	1920	901	
287730	818	145	818	5045	1	1480089122792	0055528376839992791480067996301	1920	1080	1920	901	
287731	818	145	818	5045	0	1480089122799	0055528376839992791480067996301	1920	1080	1920	901	
287732	818	144	818	5044	0	1480089122919	0055528376839992791480067996301	1920	1080	1920	901	
287733	876	143	876	5043	0	1480089122967	0055528376839992791480067996301	1920	1080	1920	901	
287734	936	143	936	5043	0	1480089123009	0055528376839992791480067996301	1920	1080	1920	901	
287735	974	143	974	5043	0	1480089123055	0055528376839992791480067996301	1920	1080	1920	901	
287736	978	145	978	5045	0	1480089123367	0055528376839992791480067996301	1920	1080	1920	901	
287737	972	194	972	5094	0	1480089123415	0055528376839992791480067996301	1920	1080	1920	901	
287738	963	255	963	5155	0	1480089123463	0055528376839992791480067996301	1920	1080	1920	901	
287739	960	268	960	5168	0	1480089123551	0055528376839992791480067996301	1920	1080	1920	901	
287740	952	241	952	5141	0	1480089123599	0055528376839992791480067996301	1920	1080	1920	901	
287741	945	228	945	5128	0	1480089123646	0055528376839992791480067996301	1920	1080	1920	901	
287742	945	227	945	5127	0	1480089123703	0055528376839992791480067996301	1920	1080	1920	901	
287743	945	225	945	5125	1	1480089123855	0055528376839992791480067996301	1920	1080	1920	901	
287744	945	225	945	5125	1	1480089123872	0055528376839992791480067996301	1920	1080	1920	901	
287745	945	224	945	5124	0	1480089124010	0055528376839992791480067996301	1920	1080	1920	901	
287746	1059	223	1059	5123	0	1480089124066	0055528376839992791480067996301	1920	1080	1920	901	
287747	1217	221	1217	5121	0	1480089124110	0055528376839992791480067996301	1920	1080	1920	901	
287748	1322	221	1322	5121	0	1480089124151	0055528376839992791480067996301	1920	1080	1920	901	
287749	1343	221	1343	5121	0	1480089124198	0055528376839992791480067996301	1920	1080	1920	901	
287750	1341	221	1341	5121	0	1480089124311	0055528376839992791480067996301	1920	1080	1920	901	
287751	1211	221	1211	5121	0	1480089124359	0055528376839992791480067996301	1920	1080	1920	901	
287752	975	221	975	5121	0	1480089124406	0055528376839992791480067996301	1920	1080	1920	901	
287753	945	221	945	5121	1	1480089124615	0055528376839992791480067996301	1920	1080	1920	901	
287754	945	221	945	5121	0	1480089124615	0055528376839992791480067996301	1920	1080	1920	901	
287755	948	222	948	5122	0	1480089125016	0055528376839992791480067996301	1920	1080	1920	901	
287756	1005	245	1005	5145	0	1480089125062	0055528376839992791480067996301	1920	1080	1920	901	
287757	1033	253	1033	5153	0	1480089125103	0055528376839992791480067996301	1920	1080	1920	901	
287758	1035	253	1035	5153	1	1480089125206	0055528376839992791480067996301	1920	1080	1920	901	
287759	1035	253	1035	5153	1	1480089125255	0055528376839992791480067996301	1920	1080	1920	901	
287760	1035	253	1035	5153	0	1480089125256	0055528376839992791480067996301	1920	1080	1920	901	
287761	1035	250	1035	5150	0	1480089125302	0055528376839992791480067996301	1920	1080	1920	901	
287762	1038	242	1038	5142	0	1480089125343	0055528376839992791480067996301	1920	1080	1920	901	
287763	1055	226	1055	5126	0	1480089125391	0055528376839992791480067996301	1920	1080	1920	901	
287764	1064	225	1064	5125	1	1480089125551	0055528376839992791480067996301	1920	1080	1920	901	
287765	1064	225	1064	5125	0	1480089125551	0055528376839992791480067996301	1920	1080	1920	901	
287766	1065	225	1065	5125	0	1480089125630	0055528376839992791480067996301	1920	1080	1920	901	
287767	1112	223	1112	5123	0	1480089125678	0055528376839992791480067996301	1920	1080	1920	901	
287768	1216	223	1216	5123	0	1480089125719	0055528376839992791480067996301	1920	1080	1920	901	
287769	1342	223	1342	5123	0	1480089125766	0055528376839992791480067996301	1920	1080	1920	901	
287770	1406	218	1406	5118	0	1480089125815	0055528376839992791480067996301	1920	1080	1920	901	
287771	1431	218	1431	5118	0	1480089125863	0055528376839992791480067996301	1920	1080	1920	901	
287772	1439	218	1439	5118	0	1480089125910	0055528376839992791480067996301	1920	1080	1920	901	
287773	1466	218	1466	5118	0	1480089125951	0055528376839992791480067996301	1920	1080	1920	901	
287774	1510	213	1510	5113	0	1480089125998	0055528376839992791480067996301	1920	1080	1920	901	
287775	1516	213	1516	5113	0	1480089126054	0055528376839992791480067996301	1920	1080	1920	901	
287776	1524	213	1524	5113	0	1480089126111	0055528376839992791480067996301	1920	1080	1920	901	
287777	1524	213	1524	5113	1	1480089126351	0055528376839992791480067996301	1920	1080	1920	901	
287778	1524	213	1524	5113	0	1480089126351	0055528376839992791480067996301	1920	1080	1920	901	
287779	1524	215	1524	5115	0	1480089126398	0055528376839992791480067996301	1920	1080	1920	901	
287780	1530	225	1530	5125	0	1480089126455	0055528376839992791480067996301	1920	1080	1920	901	
287781	1530	225	1530	5125	1	1480089126631	0055528376839992791480067996301	1920	1080	1920	901	
287782	1530	225	1530	5125	0	1480089126631	0055528376839992791480067996301	1920	1080	1920	901	
287783	1529	225	1529	5125	0	1480089126694	0055528376839992791480067996301	1920	1080	1920	901	
287784	1483	226	1483	5126	0	1480089126743	0055528376839992791480067996301	1920	1080	1920	901	
287785	1355	226	1355	5126	0	1480089126791	0055528376839992791480067996301	1920	1080	1920	901	
287786	1120	223	1120	5123	0	1480089126839	0055528376839992791480067996301	1920	1080	1920	901	
287787	1067	215	1067	5115	0	1480089126887	0055528376839992791480067996301	1920	1080	1920	901	
287788	1067	215	1067	5115	1	1480089127039	0055528376839992791480067996301	1920	1080	1920	901	
287789	1067	215	1067	5115	0	1480089127039	0055528376839992791480067996301	1920	1080	1920	901	
287790	1068	215	1068	5115	0	1480089127175	0055528376839992791480067996301	1920	1080	1920	901	
287791	1071	228	1071	5128	0	1480089127222	0055528376839992791480067996301	1920	1080	1920	901	
287792	1068	237	1068	5137	0	1480089127270	0055528376839992791480067996301	1920	1080	1920	901	
287793	1063	246	1063	5146	0	1480089127319	0055528376839992791480067996301	1920	1080	1920	901	
287794	1056	257	1056	5157	0	1480089127367	0055528376839992791480067996301	1920	1080	1920	901	
287795	1052	263	1052	5163	0	1480089127415	0055528376839992791480067996301	1920	1080	1920	901	
287796	1051	267	1051	5167	1	1480089127551	0055528376839992791480067996301	1920	1080	1920	901	
287797	1051	267	1051	5167	0	1480089127551	0055528376839992791480067996301	1920	1080	1920	901	
287798	1051	268	1051	5168	0	1480089127942	0055528376839992791480067996301	1920	1080	1920	901	
287799	1051	271	1051	5171	0	1480089127991	0055528376839992791480067996301	1920	1080	1920	901	
287800	1051	271	1051	5571	0	1480089129688	0055528376839992791480067996301	1920	1080	1920	901	
287801	1051	278	1051	5578	0	1480089130038	0055528376839992791480067996301	1920	1080	1920	901	
287802	1056	333	1056	5633	0	1480089130079	0055528376839992791480067996301	1920	1080	1920	901	
287803	1061	376	1061	5676	0	1480089130126	0055528376839992791480067996301	1920	1080	1920	901	
287804	1065	386	1065	5686	0	1480089130174	0055528376839992791480067996301	1920	1080	1920	901	
287805	1066	387	1066	5687	0	1480089130311	0055528376839992791480067996301	1920	1080	1920	901	
287806	1068	367	1068	5667	0	1480089130358	0055528376839992791480067996301	1920	1080	1920	901	
287807	1068	352	1068	5652	0	1480089130406	0055528376839992791480067996301	1920	1080	1920	901	
287808	1068	346	1068	5646	0	1480089130447	0055528376839992791480067996301	1920	1080	1920	901	
287809	1068	345	1068	5645	1	1480089130639	0055528376839992791480067996301	1920	1080	1920	901	
287810	1068	345	1068	5645	0	1480089130640	0055528376839992791480067996301	1920	1080	1920	901	
287811	1068	345	1068	5245	0	1480089132490	0055528376839992791480067996301	1920	1080	1920	901	
287812	1068	345	1068	4845	0	1480089132990	0055528376839992791480067996301	1920	1080	1920	901	
287813	1067	345	1067	4845	0	1480089133174	0055528376839992791480067996301	1920	1080	1920	901	
287814	1065	354	1065	4854	0	1480089133215	0055528376839992791480067996301	1920	1080	1920	901	
287815	1062	365	1062	4873	0	1480089133258	0055528376839992791480067996301	1920	1080	1920	901	
287816	1059	368	1059	4966	0	1480089133312	0055528376839992791480067996301	1920	1080	1920	901	
287817	1057	370	1057	5288	0	1480089133382	0055528376839992791480067996301	1920	1080	1920	901	
287818	1054	373	1054	5373	0	1480089133495	0055528376839992791480067996301	1920	1080	1920	901	
287819	1036	437	1036	5437	0	1480089133543	0055528376839992791480067996301	1920	1080	1920	901	
287820	1015	508	1015	5508	0	1480089133591	0055528376839992791480067996301	1920	1080	1920	901	
287821	994	576	994	5576	0	1480089133641	0055528376839992791480067996301	1920	1080	1920	901	
287822	987	638	987	5638	0	1480089133686	0055528376839992791480067996301	1920	1080	1920	901	
287823	982	671	982	5671	0	1480089133734	0055528376839992791480067996301	1920	1080	1920	901	
287824	979	687	979	5687	0	1480089133783	0055528376839992791480067996301	1920	1080	1920	901	
287825	975	705	975	5705	0	1480089133831	0055528376839992791480067996301	1920	1080	1920	901	
287826	974	708	974	5708	0	1480089133926	0055528376839992791480067996301	1920	1080	1920	901	
287827	977	680	977	5680	0	1480089133974	0055528376839992791480067996301	1920	1080	1920	901	
287828	980	657	980	5657	0	1480089134015	0055528376839992791480067996301	1920	1080	1920	901	
287829	981	647	981	5647	0	1480089134062	0055528376839992791480067996301	1920	1080	1920	901	
287830	982	646	982	5646	1	1480089134239	0055528376839992791480067996301	1920	1080	1920	901	
287831	982	646	982	5646	0	1480089134240	0055528376839992791480067996301	1920	1080	1920	901	
287832	982	645	982	5645	0	1480089134358	0055528376839992791480067996301	1920	1080	1920	901	
287833	982	641	982	5641	0	1480089134417	0055528376839992791480067996301	1920	1080	1920	901	
287834	982	639	982	5639	0	1480089134459	0055528376839992791480067996301	1920	1080	1920	901	
287835	981	633	981	5633	0	1480089134502	0055528376839992791480067996301	1920	1080	1920	901	
287836	981	626	981	5626	0	1480089134560	0055528376839992791480067996301	1920	1080	1920	901	
287837	981	621	981	5621	0	1480089134606	0055528376839992791480067996301	1920	1080	1920	901	
287838	977	610	977	5610	0	1480089134654	0055528376839992791480067996301	1920	1080	1920	901	
287839	970	597	970	5597	0	1480089134695	0055528376839992791480067996301	1920	1080	1920	901	
287840	949	572	949	5572	0	1480089134743	0055528376839992791480067996301	1920	1080	1920	901	
287841	895	537	895	5537	0	1480089134791	0055528376839992791480067996301	1920	1080	1920	901	
287842	810	469	810	5469	0	1480089134839	0055528376839992791480067996301	1920	1080	1920	901	
287843	749	415	749	5415	0	1480089134887	0055528376839992791480067996301	1920	1080	1920	901	
287844	728	392	728	5392	0	1480089134935	0055528376839992791480067996301	1920	1080	1920	901	
287845	725	390	725	5390	0	1480089135127	0055528376839992791480067996301	1920	1080	1920	901	
287846	730	390	730	5390	0	1480089135327	0055528376839992791480067996301	1920	1080	1920	901	
287847	997	362	997	5362	0	1480089135375	0055528376839992791480067996301	1920	1080	1920	901	
287848	1408	263	1408	5263	0	1480089135423	0055528376839992791480067996301	1920	1080	1920	901	
287849	1690	130	1690	5130	0	1480089135470	0055528376839992791480067996301	1920	1080	1920	901	
287850	1768	56	1768	5056	0	1480089135511	0055528376839992791480067996301	1920	1080	1920	901	
287851	1782	13	1782	5013	0	1480089135559	0055528376839992791480067996301	1920	1080	1920	901	
287852	459	892	459	5892	0	1480089167424	0055528376839992791480067996301	1920	1080	1920	901	
287853	590	748	590	5748	0	1480089167470	0055528376839992791480067996301	1920	1080	1920	901	
287854	748	580	748	5580	0	1480089167519	0055528376839992791480067996301	1920	1080	1920	901	
287855	851	491	851	5491	0	1480089167574	0055528376839992791480067996301	1920	1080	1920	901	
287856	900	454	900	5454	0	1480089167615	0055528376839992791480067996301	1920	1080	1920	901	
287857	900	447	900	5447	0	1480089167975	0055528376839992791480067996301	1920	1080	1920	901	
287858	862	367	862	5367	0	1480089168023	0055528376839992791480067996301	1920	1080	1920	901	
287859	872	293	872	5293	0	1480089168074	0055528376839992791480067996301	1920	1080	1920	901	
287860	893	186	893	5186	0	1480089168121	0055528376839992791480067996301	1920	1080	1920	901	
287861	883	101	883	5101	0	1480089168167	0055528376839992791480067996301	1920	1080	1920	901	
287862	834	43	834	5043	0	1480089168214	0055528376839992791480067996301	1920	1080	1920	901	
287863	800	22	800	5022	0	1480089168255	0055528376839992791480067996301	1920	1080	1920	901	
287864	799	17	799	5017	0	1480089168303	0055528376839992791480067996301	1920	1080	1920	901	
287865	799	3	799	5003	0	1480089168351	0055528376839992791480067996301	1920	1080	1920	901	
287877	548	10	548	2399	0	1480089224894	0055528376839992791480067996301	1920	1080	1920	950	
287878	540	105	540	2494	0	1480089224941	0055528376839992791480067996301	1920	1080	1920	950	
287879	485	218	485	2607	0	1480089224989	0055528376839992791480067996301	1920	1080	1920	950	
287880	429	284	429	2673	0	1480089225036	0055528376839992791480067996301	1920	1080	1920	950	
287881	405	300	405	2689	0	1480089225077	0055528376839992791480067996301	1920	1080	1920	950	
287882	399	303	399	2692	0	1480089225142	0055528376839992791480067996301	1920	1080	1920	950	
287883	386	303	386	2692	0	1480089225189	0055528376839992791480067996301	1920	1080	1920	950	
287884	364	306	364	2695	0	1480089225237	0055528376839992791480067996301	1920	1080	1920	950	
287885	359	306	359	2695	0	1480089225301	0055528376839992791480067996301	1920	1080	1920	950	
287886	364	301	364	2690	0	1480089243821	0055528376839992791480067996301	1920	1080	1920	950	
287887	462	123	462	2512	0	1480089243869	0055528376839992791480067996301	1920	1080	1920	950	
287888	432	2	432	2391	0	1480089244397	0055528376839992791480067996301	1920	1080	1920	950	
287889	393	32	393	2421	0	1480089244445	0055528376839992791480067996301	1920	1080	1920	950	
287890	375	50	375	2439	0	1480089244493	0055528376839992791480067996301	1920	1080	1920	950	
287891	374	49	374	2438	0	1480089244741	0055528376839992791480067996301	1920	1080	1920	950	
287892	377	48	377	2437	0	1480089244990	0055528376839992791480067996301	1920	1080	1920	950	
288177	422	930	422	3307	0	1480089438345	0055528376839992791480067996301	1920	1080	1920	950	
288178	478	692	478	3069	0	1480089438389	0055528376839992791480067996301	1920	1080	1920	950	
288179	600	210	600	2587	0	1480089438436	0055528376839992791480067996301	1920	1080	1920	950	
288255	343	3	343	2380	0	1480089626663	0055528376839992791480067996301	1920	1080	1920	950	
288256	347	12	347	2389	0	1480089626704	0055528376839992791480067996301	1920	1080	1920	950	
288257	365	40	365	2417	0	1480089626751	0055528376839992791480067996301	1920	1080	1920	950	
288258	380	67	380	2444	0	1480089626792	0055528376839992791480067996301	1920	1080	1920	950	
288259	408	116	408	2493	0	1480089626839	0055528376839992791480067996301	1920	1080	1920	950	
288260	427	182	427	2559	0	1480089626887	0055528376839992791480067996301	1920	1080	1920	950	
288261	454	248	454	2625	0	1480089626935	0055528376839992791480067996301	1920	1080	1920	950	
288262	470	281	470	2658	0	1480089626983	0055528376839992791480067996301	1920	1080	1920	950	
288263	481	304	481	2681	0	1480089627031	0055528376839992791480067996301	1920	1080	1920	950	
288264	488	316	488	2693	0	1480089627079	0055528376839992791480067996301	1920	1080	1920	950	
