99847	1678	43	1678	43	0	1479909317162	72649436463699991479841059317	1920	1080	1855	1056	
99848	1653	48	1653	48	0	1479909317210	72649436463699991479841059317	1920	1080	1855	1056	
99849	1627	53	1627	53	0	1479909317258	72649436463699991479841059317	1920	1080	1855	1056	
99850	1605	60	1605	60	0	1479909317306	72649436463699991479841059317	1920	1080	1855	1056	
99851	1562	60	1562	60	0	1479909317354	72649436463699991479841059317	1920	1080	1855	1056	
99852	1477	70	1477	70	0	1479909317402	72649436463699991479841059317	1920	1080	1855	1056	
99853	1395	55	1395	55	0	1479909317443	72649436463699991479841059317	1920	1080	1855	1056	
99854	1332	7	1332	7	0	1479909317490	72649436463699991479841059317	1920	1080	1855	1056	
99855	854	16	854	16	0	1479909317779	72649436463699991479841059317	1920	1080	1855	1056	
99856	825	96	825	96	0	1479909317826	72649436463699991479841059317	1920	1080	1855	1056	
99857	818	209	818	209	0	1479909317874	72649436463699991479841059317	1920	1080	1855	1056	
99858	828	331	828	331	0	1479909317922	72649436463699991479841059317	1920	1080	1855	1056	
99859	845	405	845	405	0	1479909317970	72649436463699991479841059317	1920	1080	1855	1056	
99860	892	456	892	456	0	1479909318018	72649436463699991479841059317	1920	1080	1855	1056	
99861	892	463	892	463	0	1479909318059	72649436463699991479841059317	1920	1080	1855	1056	
99862	890	467	890	467	0	1479909318106	72649436463699991479841059317	1920	1080	1855	1056	
99863	886	480	886	480	0	1479909318154	72649436463699991479841059317	1920	1080	1855	1056	
99864	878	525	878	525	0	1479909318202	72649436463699991479841059317	1920	1080	1855	1056	
99870	351	528	351	528	0	1479909319522	72649436463699991479841059317	1920	1080	1855	1056	
99871	340	521	340	521	0	1479909319570	72649436463699991479841059317	1920	1080	1855	1056	
99872	316	518	316	518	0	1479909319618	72649436463699991479841059317	1920	1080	1855	1056	
99873	270	521	270	521	0	1479909319666	72649436463699991479841059317	1920	1080	1855	1056	
99874	260	522	260	522	0	1479909319714	72649436463699991479841059317	1920	1080	1855	1056	
99875	255	526	255	526	0	1479909319762	72649436463699991479841059317	1920	1080	1855	1056	
100094	1118	505	1118	505	0	1479909439600	72649436463699991479841059317	1920	1080	1855	1056	
100095	1719	18	1719	18	0	1479909439936	72649436463699991479841059317	1920	1080	1855	1056	
100096	1837	270	1837	270	0	1479909440064	72649436463699991479841059317	1920	1080	1855	1056	
100097	1770	346	1770	346	0	1479909440113	72649436463699991479841059317	1920	1080	1855	1056	
100098	1734	380	1734	380	0	1479909440160	72649436463699991479841059317	1920	1080	1855	1056	
100099	1731	387	1731	387	0	1479909440208	72649436463699991479841059317	1920	1080	1855	1056	
100100	1722	398	1722	398	0	1479909440256	72649436463699991479841059317	1920	1080	1855	1056	
100101	1637	407	1637	407	0	1479909440304	72649436463699991479841059317	1920	1080	1855	1056	
100102	1373	358	1373	358	0	1479909440352	72649436463699991479841059317	1920	1080	1855	1056	
100103	1095	323	1095	323	0	1479909440400	72649436463699991479841059317	1920	1080	1855	1056	
100104	1049	333	1049	333	0	1479909440456	72649436463699991479841059317	1920	1080	1855	1056	
100105	1049	335	1049	335	0	1479909440528	72649436463699991479841059317	1920	1080	1855	1056	
100106	1040	351	1040	351	0	1479909440576	72649436463699991479841059317	1920	1080	1855	1056	
100107	913	389	913	389	0	1479909440624	72649436463699991479841059317	1920	1080	1855	1056	
100108	494	400	494	400	0	1479909440672	72649436463699991479841059317	1920	1080	1855	1056	
100109	181	388	181	388	0	1479909440713	72649436463699991479841059317	1920	1080	1855	1056	
100110	2	391	2	391	0	1479909440760	72649436463699991479841059317	1920	1080	1855	1056	
100111	8	359	8	359	0	1479909440872	72649436463699991479841059317	1920	1080	1855	1056	
100112	156	462	156	462	0	1479909440920	72649436463699991479841059317	1920	1080	1855	1056	
100113	684	494	684	494	0	1479909443648	72649436463699991479841059317	1920	1080	1855	1056	
100114	261	121	261	121	0	1479909443696	72649436463699991479841059317	1920	1080	1855	1056	
100175	342	3	342	3	0	1479909457528	72649436463699991479841059317	1920	1080	1855	1056	
100176	254	171	254	171	0	1479909457624	72649436463699991479841059317	1920	1080	1855	1056	
100177	234	244	234	244	0	1479909457672	72649436463699991479841059317	1920	1080	1855	1056	
100178	254	260	254	260	0	1479909457720	72649436463699991479841059317	1920	1080	1855	1056	
100279	257	110	257	110	0	1479909460176	72649436463699991479841059317	1920	1080	1855	1056	
100280	247	117	247	117	0	1479909460400	72649436463699991479841059317	1920	1080	1855	1056	
100302	259	1	259	1	0	1479909479615	72649436463699991479841059317	1920	1080	1855	1056	
100303	254	6	254	6	0	1479909479679	72649436463699991479841059317	1920	1080	1855	1056	
100304	260	11	260	11	0	1479909479727	72649436463699991479841059317	1920	1080	1855	1056	
100305	264	30	264	30	0	1479909482679	72649436463699991479841059317	1920	1080	1855	1056	
100306	260	26	260	26	0	1479909482807	72649436463699991479841059317	1920	1080	1855	1056	
100307	442	35	442	35	0	1479909483352	72649436463699991479841059317	1920	1080	1855	1056	
100308	874	39	874	39	0	1479909483399	72649436463699991479841059317	1920	1080	1855	1056	
100309	1160	43	1160	43	0	1479909483440	72649436463699991479841059317	1920	1080	1855	1056	
100310	1311	20	1311	20	0	1479909483487	72649436463699991479841059317	1920	1080	1855	1056	
100311	1387	1	1387	1	0	1479909483535	72649436463699991479841059317	1920	1080	1855	1056	
101715	148	525	148	525	0	1479910300204	72649436463699991479841059317	1920	1080	1855	529	
101716	261	491	261	491	0	1479910300248	72649436463699991479841059317	1920	1080	1855	529	
101717	319	479	319	479	0	1479910300296	72649436463699991479841059317	1920	1080	1855	529	
101718	342	469	342	469	0	1479910300344	72649436463699991479841059317	1920	1080	1855	529	
101719	378	450	378	450	0	1479910300387	72649436463699991479841059317	1920	1080	1855	529	
101720	407	433	407	433	0	1479910300433	72649436463699991479841059317	1920	1080	1855	529	
101721	425	422	425	422	0	1479910300480	72649436463699991479841059317	1920	1080	1855	529	
101722	453	411	453	411	0	1479910300528	72649436463699991479841059317	1920	1080	1855	529	
101723	486	399	486	399	0	1479910300576	72649436463699991479841059317	1920	1080	1855	529	
101724	495	395	495	395	0	1479910300624	72649436463699991479841059317	1920	1080	1855	529	
101725	510	392	510	392	0	1479910300672	72649436463699991479841059317	1920	1080	1855	529	
101726	528	389	528	389	0	1479910300720	72649436463699991479841059317	1920	1080	1855	529	
101727	539	384	539	384	0	1479910300768	72649436463699991479841059317	1920	1080	1855	529	
101728	541	383	541	383	0	1479910300816	72649436463699991479841059317	1920	1080	1855	529	
101729	540	385	540	385	0	1479910300953	72649436463699991479841059317	1920	1080	1855	529	
101730	537	411	537	411	0	1479910301000	72649436463699991479841059317	1920	1080	1855	529	
101731	526	422	526	422	0	1479910301048	72649436463699991479841059317	1920	1080	1855	529	
101732	500	433	500	433	0	1479910301097	72649436463699991479841059317	1920	1080	1855	529	
101733	480	444	480	444	0	1479910301144	72649436463699991479841059317	1920	1080	1855	529	
101734	473	449	473	449	0	1479910301192	72649436463699991479841059317	1920	1080	1855	529	
101735	459	463	459	463	0	1479910301241	72649436463699991479841059317	1920	1080	1855	529	
101736	445	480	445	480	0	1479910301288	72649436463699991479841059317	1920	1080	1855	529	
101737	430	489	430	489	0	1479910301336	72649436463699991479841059317	1920	1080	1855	529	
101738	412	496	412	496	0	1479910301384	72649436463699991479841059317	1920	1080	1855	529	
101739	385	511	385	511	0	1479910301433	72649436463699991479841059317	1920	1080	1855	529	
101740	362	526	362	526	0	1479910301480	72649436463699991479841059317	1920	1080	1855	529	
101741	355	522	355	522	0	1479910302632	72649436463699991479841059317	1920	1080	1855	529	
101742	680	420	680	420	0	1479910302673	72649436463699991479841059317	1920	1080	1855	529	
101743	1128	207	1128	207	0	1479910302720	72649436463699991479841059317	1920	1080	1855	529	
101744	1214	130	1214	130	0	1479910302768	72649436463699991479841059317	1920	1080	1855	529	
101745	838	180	838	180	0	1479910302816	72649436463699991479841059317	1920	1080	1855	529	
101746	12	265	12	265	0	1479910302929	72649436463699991479841059317	1920	1080	1855	529	
101747	1025	179	1025	179	0	1479910302976	72649436463699991479841059317	1920	1080	1855	529	
101748	1738	114	1738	114	0	1479910303025	72649436463699991479841059317	1920	1080	1855	529	
101749	1382	231	1382	231	0	1479910303072	72649436463699991479841059317	1920	1080	1855	529	
101750	307	401	307	401	0	1479910303120	72649436463699991479841059317	1920	1080	1855	529	
101751	1	380	1	380	0	1479910303200	72649436463699991479841059317	1920	1080	1855	529	
101752	832	282	832	282	0	1479910303248	72649436463699991479841059317	1920	1080	1855	529	
101753	1143	257	1143	257	0	1479910303296	72649436463699991479841059317	1920	1080	1855	529	
101754	544	375	544	375	0	1479910303344	72649436463699991479841059317	1920	1080	1855	529	
101755	23	430	23	430	0	1479910303440	72649436463699991479841059317	1920	1080	1855	529	
101756	973	294	973	294	0	1479910303489	72649436463699991479841059317	1920	1080	1855	529	
101757	1408	256	1408	256	0	1479910303536	72649436463699991479841059317	1920	1080	1855	529	
101758	910	354	910	354	0	1479910303585	72649436463699991479841059317	1920	1080	1855	529	
101759	170	389	170	389	0	1479910303632	72649436463699991479841059317	1920	1080	1855	529	
101760	185	344	185	344	0	1479910303680	72649436463699991479841059317	1920	1080	1855	529	
101761	861	222	861	222	0	1479910303729	72649436463699991479841059317	1920	1080	1855	529	
101762	1223	194	1223	194	0	1479910303776	72649436463699991479841059317	1920	1080	1855	529	
101763	735	320	735	320	0	1479910303824	72649436463699991479841059317	1920	1080	1855	529	
101764	17	395	17	395	0	1479910303865	72649436463699991479841059317	1920	1080	1855	529	
101765	44	340	44	340	0	1479910303936	72649436463699991479841059317	1920	1080	1855	529	
101766	789	208	789	208	0	1479910303985	72649436463699991479841059317	1920	1080	1855	529	
101767	1262	201	1262	201	0	1479910304033	72649436463699991479841059317	1920	1080	1855	529	
101768	1024	276	1024	276	0	1479910304080	72649436463699991479841059317	1920	1080	1855	529	
101769	199	358	199	358	0	1479910304128	72649436463699991479841059317	1920	1080	1855	529	
101770	43	322	43	322	0	1479910304208	72649436463699991479841059317	1920	1080	1855	529	
101771	966	224	966	224	0	1479910304256	72649436463699991479841059317	1920	1080	1855	529	
101772	1394	219	1394	219	0	1479910304304	72649436463699991479841059317	1920	1080	1855	529	
101773	924	335	924	335	0	1479910304352	72649436463699991479841059317	1920	1080	1855	529	
101774	69	415	69	415	0	1479910304400	72649436463699991479841059317	1920	1080	1855	529	
101775	39	364	39	364	0	1479910304472	72649436463699991479841059317	1920	1080	1855	529	
101776	801	257	801	257	0	1479910304520	72649436463699991479841059317	1920	1080	1855	529	
101777	1228	260	1228	260	0	1479910304568	72649436463699991479841059317	1920	1080	1855	529	
101778	1051	324	1051	324	0	1479910304616	72649436463699991479841059317	1920	1080	1855	529	
101779	592	372	592	372	0	1479910304664	72649436463699991479841059317	1920	1080	1855	529	
101780	498	351	498	351	0	1479910304713	72649436463699991479841059317	1920	1080	1855	529	
101781	1114	295	1114	295	0	1479910304760	72649436463699991479841059317	1920	1080	1855	529	
101782	1793	257	1793	257	0	1479910304808	72649436463699991479841059317	1920	1080	1855	529	
101783	1527	335	1527	335	0	1479910304856	72649436463699991479841059317	1920	1080	1855	529	
101784	508	418	508	418	0	1479910304904	72649436463699991479841059317	1920	1080	1855	529	
101785	66	325	66	325	0	1479910305001	72649436463699991479841059317	1920	1080	1855	529	
101786	1114	233	1114	233	0	1479910305048	72649436463699991479841059317	1920	1080	1855	529	
101787	1802	217	1802	217	0	1479910305096	72649436463699991479841059317	1920	1080	1855	529	
101788	1566	282	1566	282	0	1479910305145	72649436463699991479841059317	1920	1080	1855	529	
101789	791	338	791	338	0	1479910305192	72649436463699991479841059317	1920	1080	1855	529	
101790	171	348	171	348	0	1479910305240	72649436463699991479841059317	1920	1080	1855	529	
101791	152	335	152	335	0	1479910305281	72649436463699991479841059317	1920	1080	1855	529	
101792	875	298	875	298	0	1479910305329	72649436463699991479841059317	1920	1080	1855	529	
101793	1555	261	1555	261	0	1479910305376	72649436463699991479841059317	1920	1080	1855	529	
101794	1510	296	1510	296	0	1479910305424	72649436463699991479841059317	1920	1080	1855	529	
101795	723	381	723	381	0	1479910305472	72649436463699991479841059317	1920	1080	1855	529	
101796	280	395	280	395	0	1479910305520	72649436463699991479841059317	1920	1080	1855	529	
101797	554	339	554	339	0	1479910305568	72649436463699991479841059317	1920	1080	1855	529	
101798	1486	229	1486	229	0	1479910305616	72649436463699991479841059317	1920	1080	1855	529	
101799	1550	252	1550	252	0	1479910305664	72649436463699991479841059317	1920	1080	1855	529	
101800	756	375	756	375	0	1479910305712	72649436463699991479841059317	1920	1080	1855	529	
101801	11	408	11	408	0	1479910305760	72649436463699991479841059317	1920	1080	1855	529	
101802	46	352	46	352	0	1479910305808	72649436463699991479841059317	1920	1080	1855	529	
101803	1031	210	1031	210	0	1479910305856	72649436463699991479841059317	1920	1080	1855	529	
101804	1556	188	1556	188	0	1479910305904	72649436463699991479841059317	1920	1080	1855	529	
101805	1260	258	1260	258	0	1479910305952	72649436463699991479841059317	1920	1080	1855	529	
101806	505	322	505	322	0	1479910306000	72649436463699991479841059317	1920	1080	1855	529	
101807	58	306	58	306	0	1479910306048	72649436463699991479841059317	1920	1080	1855	529	
101808	251	267	251	267	0	1479910306096	72649436463699991479841059317	1920	1080	1855	529	
101809	1040	200	1040	200	0	1479910306144	72649436463699991479841059317	1920	1080	1855	529	
101810	1157	227	1157	227	0	1479910306192	72649436463699991479841059317	1920	1080	1855	529	
101811	496	315	496	315	0	1479910306240	72649436463699991479841059317	1920	1080	1855	529	
101812	124	235	124	235	0	1479910306288	72649436463699991479841059317	1920	1080	1855	529	
101813	311	117	311	117	0	1479910306336	72649436463699991479841059317	1920	1080	1855	529	
101814	890	139	890	139	0	1479910306385	72649436463699991479841059317	1920	1080	1855	529	
101815	886	285	886	285	0	1479910306432	72649436463699991479841059317	1920	1080	1855	529	
101816	413	416	413	416	0	1479910306480	72649436463699991479841059317	1920	1080	1855	529	
101817	27	297	27	297	0	1479910306528	72649436463699991479841059317	1920	1080	1855	529	
101818	91	211	91	211	0	1479910306576	72649436463699991479841059317	1920	1080	1855	529	
101819	570	200	570	200	0	1479910306624	72649436463699991479841059317	1920	1080	1855	529	
101820	796	299	796	299	0	1479910306672	72649436463699991479841059317	1920	1080	1855	529	
101821	402	416	402	416	0	1479910306720	72649436463699991479841059317	1920	1080	1855	529	
101822	42	258	42	258	0	1479910306808	72649436463699991479841059317	1920	1080	1855	529	
101823	650	194	650	194	0	1479910306856	72649436463699991479841059317	1920	1080	1855	529	
101824	841	253	841	253	0	1479910306904	72649436463699991479841059317	1920	1080	1855	529	
101825	625	314	625	314	0	1479910306952	72649436463699991479841059317	1920	1080	1855	529	
101826	592	294	592	294	0	1479910307001	72649436463699991479841059317	1920	1080	1855	529	
101827	1238	227	1238	227	0	1479910307048	72649436463699991479841059317	1920	1080	1855	529	
101828	1838	210	1838	210	0	1479910307104	72649436463699991479841059317	1920	1080	1855	529	
101829	1293	296	1293	296	0	1479910307154	72649436463699991479841059317	1920	1080	1855	529	
101830	238	269	238	269	0	1479910307201	72649436463699991479841059317	1920	1080	1855	529	
101831	194	193	194	193	0	1479910307248	72649436463699991479841059317	1920	1080	1855	529	
101832	1029	47	1029	47	0	1479910307296	72649436463699991479841059317	1920	1080	1855	529	
101833	1128	107	1128	107	0	1479910307344	72649436463699991479841059317	1920	1080	1855	529	
101834	295	296	295	296	0	1479910307392	72649436463699991479841059317	1920	1080	1855	529	
101835	259	298	259	298	0	1479910307440	72649436463699991479841059317	1920	1080	1855	529	
101836	1028	162	1028	162	0	1479910307488	72649436463699991479841059317	1920	1080	1855	529	
101837	880	239	880	239	0	1479910307536	72649436463699991479841059317	1920	1080	1855	529	
101838	245	392	245	392	0	1479910307584	72649436463699991479841059317	1920	1080	1855	529	
101839	467	330	467	330	0	1479910307632	72649436463699991479841059317	1920	1080	1855	529	
101840	1110	213	1110	213	0	1479910307680	72649436463699991479841059317	1920	1080	1855	529	
101841	353	344	353	344	0	1479910307728	72649436463699991479841059317	1920	1080	1855	529	
101842	10	444	10	444	0	1479910307784	72649436463699991479841059317	1920	1080	1855	529	
101843	1269	224	1269	224	0	1479910307832	72649436463699991479841059317	1920	1080	1855	529	
101844	1561	192	1561	192	0	1479910307880	72649436463699991479841059317	1920	1080	1855	529	
101845	707	401	707	401	0	1479910307928	72649436463699991479841059317	1920	1080	1855	529	
101846	664	421	664	421	0	1479910307972	72649436463699991479841059317	1920	1080	1855	529	
101847	1041	330	1041	330	0	1479910308016	72649436463699991479841059317	1920	1080	1855	529	
101848	1835	239	1835	239	0	1479910308064	72649436463699991479841059317	1920	1080	1855	529	
101849	1298	277	1298	277	0	1479910308112	72649436463699991479841059317	1920	1080	1855	529	
101850	133	369	133	369	0	1479910308161	72649436463699991479841059317	1920	1080	1855	529	
101851	390	281	390	281	0	1479910308208	72649436463699991479841059317	1920	1080	1855	529	
101852	1167	109	1167	109	0	1479910308249	72649436463699991479841059317	1920	1080	1855	529	
101853	1415	73	1415	73	0	1479910308296	72649436463699991479841059317	1920	1080	1855	529	
101854	846	225	846	225	0	1479910308344	72649436463699991479841059317	1920	1080	1855	529	
101855	1002	213	1002	213	0	1479910308392	72649436463699991479841059317	1920	1080	1855	529	
101856	1131	167	1131	167	0	1479910308440	72649436463699991479841059317	1920	1080	1855	529	
101857	719	242	719	242	0	1479910308488	72649436463699991479841059317	1920	1080	1855	529	
101858	651	284	651	284	0	1479910308536	72649436463699991479841059317	1920	1080	1855	529	
101859	1507	177	1507	177	0	1479910308584	72649436463699991479841059317	1920	1080	1855	529	
101860	1484	200	1484	200	0	1479910308632	72649436463699991479841059317	1920	1080	1855	529	
101861	474	311	474	311	0	1479910308673	72649436463699991479841059317	1920	1080	1855	529	
101862	204	334	204	334	0	1479910308720	72649436463699991479841059317	1920	1080	1855	529	
101863	954	107	954	107	0	1479910308768	72649436463699991479841059317	1920	1080	1855	529	
101864	1060	78	1060	78	0	1479910308820	72649436463699991479841059317	1920	1080	1855	529	
101865	979	133	979	133	0	1479910308866	72649436463699991479841059317	1920	1080	1855	529	
101866	903	154	903	154	0	1479910308919	72649436463699991479841059317	1920	1080	1855	529	
101867	1107	136	1107	136	0	1479910308960	72649436463699991479841059317	1920	1080	1855	529	
101868	1276	121	1276	121	0	1479910309020	72649436463699991479841059317	1920	1080	1855	529	
101869	650	190	650	190	0	1479910309064	72649436463699991479841059317	1920	1080	1855	529	
101870	517	215	517	215	0	1479910309106	72649436463699991479841059317	1920	1080	1855	529	
101871	745	155	745	155	0	1479910309152	72649436463699991479841059317	1920	1080	1855	529	
101872	795	144	795	144	0	1479910309200	72649436463699991479841059317	1920	1080	1855	529	
101873	690	179	690	179	0	1479910309248	72649436463699991479841059317	1920	1080	1855	529	
101874	680	183	680	183	0	1479910309296	72649436463699991479841059317	1920	1080	1855	529	
101875	618	230	618	230	0	1479910309344	72649436463699991479841059317	1920	1080	1855	529	
101876	571	352	571	352	0	1479910309392	72649436463699991479841059317	1920	1080	1855	529	
101877	571	404	571	404	0	1479910309440	72649436463699991479841059317	1920	1080	1855	529	
101878	564	413	564	413	0	1479910309488	72649436463699991479841059317	1920	1080	1855	529	
101879	523	423	523	423	0	1479910309536	72649436463699991479841059317	1920	1080	1855	529	
101880	448	443	448	443	0	1479910309584	72649436463699991479841059317	1920	1080	1855	529	
101881	401	448	401	448	0	1479910309632	72649436463699991479841059317	1920	1080	1855	529	
101882	341	472	341	472	0	1479910309680	72649436463699991479841059317	1920	1080	1855	529	
101883	4	467	4	467	0	1479910314480	72649436463699991479841059317	1920	1080	1855	529	
101884	505	411	505	411	0	1479910314528	72649436463699991479841059317	1920	1080	1855	529	
101885	1282	337	1282	337	0	1479910314576	72649436463699991479841059317	1920	1080	1855	529	
101886	1837	297	1837	297	0	1479910314624	72649436463699991479841059317	1920	1080	1855	529	
101887	1836	143	1836	143	0	1479910315344	72649436463699991479841059317	1920	1080	1855	529	
101888	1794	143	1794	143	0	1479910315400	72649436463699991479841059317	1920	1080	1855	529	
101889	1792	143	1792	143	0	1479910315448	72649436463699991479841059317	1920	1080	1855	529	
101890	1784	134	1784	134	0	1479910315496	72649436463699991479841059317	1920	1080	1855	529	
101891	1781	118	1781	118	0	1479910315544	72649436463699991479841059317	1920	1080	1855	529	
101892	1787	106	1787	106	0	1479910315592	72649436463699991479841059317	1920	1080	1855	529	
101893	1805	87	1805	87	0	1479910315640	72649436463699991479841059317	1920	1080	1855	529	
101894	1832	38	1832	38	0	1479910315688	72649436463699991479841059317	1920	1080	1855	529	
101895	1811	25	1811	25	0	1479910348792	72649436463699991479841059317	1920	1080	1855	529	
101896	1231	0	1231	0	0	1479910348840	72649436463699991479841059317	1920	1080	1855	529	
