131020	898	351	898	351	0	1479953530132	292157973628491161479895817620	1920	1080	1920	1080	
131021	898	350	898	350	0	1479953530174	292157973628491161479895817620	1920	1080	1920	1080	
131022	898	349	898	349	0	1479953530236	292157973628491161479895817620	1920	1080	1920	1080	
131023	899	350	899	350	0	1479953533156	292157973628491161479895817620	1920	1080	1920	1080	
131024	899	353	899	353	0	1479953533212	292157973628491161479895817620	1920	1080	1920	1080	
131025	900	356	900	356	0	1479953533260	292157973628491161479895817620	1920	1080	1920	1080	
131026	904	361	904	361	0	1479953533316	292157973628491161479895817620	1920	1080	1920	1080	
131027	905	363	905	363	0	1479953533380	292157973628491161479895817620	1920	1080	1920	1080	
131028	907	366	907	366	0	1479953533428	292157973628491161479895817620	1920	1080	1920	1080	
131029	910	373	910	373	0	1479953533476	292157973628491161479895817620	1920	1080	1920	1080	
131030	914	386	914	386	0	1479953533524	292157973628491161479895817620	1920	1080	1920	1080	
131031	916	387	916	387	0	1479953533700	292157973628491161479895817620	1920	1080	1920	1080	
131032	910	388	910	388	0	1479953533748	292157973628491161479895817620	1920	1080	1920	1080	
131033	895	388	895	388	0	1479953533796	292157973628491161479895817620	1920	1080	1920	1080	
131034	885	389	885	389	0	1479953533844	292157973628491161479895817620	1920	1080	1920	1080	
131035	884	392	884	392	0	1479953533892	292157973628491161479895817620	1920	1080	1920	1080	
131036	883	393	883	393	0	1479953534012	292157973628491161479895817620	1920	1080	1920	1080	
131037	886	393	886	393	0	1479953534068	292157973628491161479895817620	1920	1080	1920	1080	
131038	916	402	916	402	0	1479953534116	292157973628491161479895817620	1920	1080	1920	1080	
131039	977	450	977	450	0	1479953534164	292157973628491161479895817620	1920	1080	1920	1080	
131040	1027	489	1027	489	0	1479953534212	292157973628491161479895817620	1920	1080	1920	1080	
131041	1035	502	1035	502	0	1479953534372	292157973628491161479895817620	1920	1080	1920	1080	
131042	1024	489	1024	489	0	1479953534420	292157973628491161479895817620	1920	1080	1920	1080	
131043	1026	494	1026	494	0	1479953534508	292157973628491161479895817620	1920	1080	1920	1080	
131044	1073	555	1073	555	0	1479953534556	292157973628491161479895817620	1920	1080	1920	1080	
131045	1129	587	1129	587	0	1479953534604	292157973628491161479895817620	1920	1080	1920	1080	
131046	1154	594	1154	594	0	1479953534756	292157973628491161479895817620	1920	1080	1920	1080	
131047	1100	572	1100	572	0	1479953534804	292157973628491161479895817620	1920	1080	1920	1080	
131048	1095	554	1095	554	0	1479953534852	292157973628491161479895817620	1920	1080	1920	1080	
131049	1093	518	1093	518	0	1479953534900	292157973628491161479895817620	1920	1080	1920	1080	
131050	1110	472	1110	472	0	1479953534948	292157973628491161479895817620	1920	1080	1920	1080	
131051	1149	411	1149	411	0	1479953534996	292157973628491161479895817620	1920	1080	1920	1080	
131052	1198	347	1198	347	0	1479953535044	292157973628491161479895817620	1920	1080	1920	1080	
131053	1215	330	1215	330	0	1479953535285	292157973628491161479895817620	1920	1080	1920	1080	
131054	1330	299	1330	299	0	1479953535332	292157973628491161479895817620	1920	1080	1920	1080	
131055	1397	278	1397	278	0	1479953535373	292157973628491161479895817620	1920	1080	1920	1080	
131056	1445	259	1445	259	0	1479953535419	292157973628491161479895817620	1920	1080	1920	1080	
131057	1480	250	1480	250	0	1479953535460	292157973628491161479895817620	1920	1080	1920	1080	
131058	1496	245	1496	245	0	1479953535508	292157973628491161479895817620	1920	1080	1920	1080	
131059	1504	243	1504	243	0	1479953535559	292157973628491161479895817620	1920	1080	1920	1080	
131060	1527	240	1527	240	0	1479953535604	292157973628491161479895817620	1920	1080	1920	1080	
131061	1538	237	1538	237	0	1479953535651	292157973628491161479895817620	1920	1080	1920	1080	
131062	1537	237	1537	237	0	1479953535852	292157973628491161479895817620	1920	1080	1920	1080	
131063	1514	238	1514	238	0	1479953535900	292157973628491161479895817620	1920	1080	1920	1080	
131064	1411	265	1411	265	0	1479953535948	292157973628491161479895817620	1920	1080	1920	1080	
131065	1176	330	1176	330	0	1479953535996	292157973628491161479895817620	1920	1080	1920	1080	
131066	964	380	964	380	0	1479953536044	292157973628491161479895817620	1920	1080	1920	1080	
131067	838	417	838	417	0	1479953536091	292157973628491161479895817620	1920	1080	1920	1080	
131068	818	423	818	423	0	1479953536139	292157973628491161479895817620	1920	1080	1920	1080	
131069	817	425	817	425	0	1479953536556	292157973628491161479895817620	1920	1080	1920	1080	
131070	836	469	836	469	0	1479953536604	292157973628491161479895817620	1920	1080	1920	1080	
131071	856	503	856	503	0	1479953536652	292157973628491161479895817620	1920	1080	1920	1080	
131072	914	552	914	552	0	1479953536700	292157973628491161479895817620	1920	1080	1920	1080	
131073	951	571	951	571	0	1479953536748	292157973628491161479895817620	1920	1080	1920	1080	
131074	952	570	952	570	0	1479953536940	292157973628491161479895817620	1920	1080	1920	1080	
131075	952	559	952	559	0	1479953536987	292157973628491161479895817620	1920	1080	1920	1080	
131076	953	555	953	555	0	1479953537124	292157973628491161479895817620	1920	1080	1920	1080	
131077	963	546	963	546	0	1479953537172	292157973628491161479895817620	1920	1080	1920	1080	
131078	965	545	965	545	0	1479953537219	292157973628491161479895817620	1920	1080	1920	1080	
131079	971	544	971	544	0	1479953537276	292157973628491161479895817620	1920	1080	1920	1080	
131080	983	543	983	543	0	1479953537324	292157973628491161479895817620	1920	1080	1920	1080	
131081	994	541	994	541	0	1479953537372	292157973628491161479895817620	1920	1080	1920	1080	
131082	1003	540	1003	540	0	1479953537424	292157973628491161479895817620	1920	1080	1920	1080	
131083	1006	539	1006	539	0	1479953537500	292157973628491161479895817620	1920	1080	1920	1080	
131084	1008	537	1008	537	0	1479953537636	292157973628491161479895817620	1920	1080	1920	1080	
131085	1008	536	1008	536	0	1479953538613	292157973628491161479895817620	1920	1080	1920	1080	
131086	1009	535	1009	535	0	1479953589233	292157973628491161479895817620	1920	1080	1920	1080	
131087	1009	534	1009	534	0	1479953589288	292157973628491161479895817620	1920	1080	1920	1080	
131088	1009	533	1009	533	0	1479953589352	292157973628491161479895817620	1920	1080	1920	1080	
131089	1009	532	1009	532	0	1479953589600	292157973628491161479895817620	1920	1080	1920	1080	
131090	1010	532	1010	532	0	1479953589664	292157973628491161479895817620	1920	1080	1920	1080	
131091	987	561	987	561	0	1479953589712	292157973628491161479895817620	1920	1080	1920	1080	
131092	878	596	878	596	0	1479953589772	292157973628491161479895817620	1920	1080	1920	1080	
131093	688	623	688	623	0	1479953589822	292157973628491161479895817620	1920	1080	1920	1080	
131094	667	629	667	629	0	1479953589864	292157973628491161479895817620	1920	1080	1920	1080	
131095	677	633	677	633	0	1479953590032	292157973628491161479895817620	1920	1080	1920	1080	
131096	677	622	677	622	0	1479953590080	292157973628491161479895817620	1920	1080	1920	1080	
131097	662	613	662	613	0	1479953590128	292157973628491161479895817620	1920	1080	1920	1080	
131098	649	613	649	613	0	1479953590180	292157973628491161479895817620	1920	1080	1920	1080	
131099	616	611	616	611	0	1479953590224	292157973628491161479895817620	1920	1080	1920	1080	
131100	562	600	562	600	0	1479953590265	292157973628491161479895817620	1920	1080	1920	1080	
131101	494	580	494	580	0	1479953590313	292157973628491161479895817620	1920	1080	1920	1080	
131102	454	570	454	570	0	1479953590354	292157973628491161479895817620	1920	1080	1920	1080	
131103	427	563	427	563	0	1479953590401	292157973628491161479895817620	1920	1080	1920	1080	
131104	413	557	413	557	0	1479953590449	292157973628491161479895817620	1920	1080	1920	1080	
131105	406	555	406	555	0	1479953590537	292157973628491161479895817620	1920	1080	1920	1080	
131106	406	554	406	554	0	1479953590681	292157973628491161479895817620	1920	1080	1920	1080	
131107	406	550	406	550	0	1479953590729	292157973628491161479895817620	1920	1080	1920	1080	
131108	404	540	404	540	0	1479953590777	292157973628491161479895817620	1920	1080	1920	1080	
131109	402	531	402	531	0	1479953590825	292157973628491161479895817620	1920	1080	1920	1080	
131110	398	521	398	521	0	1479953590873	292157973628491161479895817620	1920	1080	1920	1080	
131111	393	516	393	516	0	1479953590993	292157973628491161479895817620	1920	1080	1920	1080	
131112	393	515	393	515	0	1479953591049	292157973628491161479895817620	1920	1080	1920	1080	
131113	393	515	393	515	1	1479953591455	292157973628491161479895817620	1920	1080	1920	1080	
131114	393	515	393	515	0	1479953591455	292157973628491161479895817620	1920	1080	1920	1080	
131115	393	515	393	515	1	1479953591651	292157973628491161479895817620	1920	1080	1920	1080	
131116	393	515	393	515	0	1479953591651	292157973628491161479895817620	1920	1080	1920	1080	
131117	393	515	393	515	1	1479953591786	292157973628491161479895817620	1920	1080	1920	1080	
131118	393	515	393	515	0	1479953591786	292157973628491161479895817620	1920	1080	1920	1080	
131119	392	515	392	515	0	1479953591977	292157973628491161479895817620	1920	1080	1920	1080	
131120	390	527	390	527	0	1479953592033	292157973628491161479895817620	1920	1080	1920	1080	
131121	389	528	389	528	1	1479953592290	292157973628491161479895817620	1920	1080	1920	1080	
131122	389	528	389	528	0	1479953592290	292157973628491161479895817620	1920	1080	1920	1080	
131123	388	527	388	527	0	1479953592489	292157973628491161479895817620	1920	1080	1920	1080	
131124	385	523	385	523	0	1479953592537	292157973628491161479895817620	1920	1080	1920	1080	
131125	385	524	385	524	0	1479953592641	292157973628491161479895817620	1920	1080	1920	1080	
131126	389	533	389	533	0	1479953592689	292157973628491161479895817620	1920	1080	1920	1080	
131127	391	539	391	639	0	1479953592737	292157973628491161479895817620	1920	1080	1920	1080	
131128	394	543	394	1043	0	1479953592898	292157973628491161479895817620	1920	1080	1920	1080	
131129	394	543	394	1143	0	1479953593021	292157973628491161479895817620	1920	1080	1920	1080	
131130	392	542	392	1142	0	1479953593113	292157973628491161479895817620	1920	1080	1920	1080	
131131	390	540	390	1140	0	1479953593345	292157973628491161479895817620	1920	1080	1920	1080	
131132	389	540	389	1140	0	1479953593401	292157973628491161479895817620	1920	1080	1920	1080	
131133	347	561	347	1161	0	1479953593449	292157973628491161479895817620	1920	1080	1920	1080	
131134	296	574	296	1174	0	1479953593497	292157973628491161479895817620	1920	1080	1920	1080	
131135	287	578	287	1178	0	1479953593553	292157973628491161479895817620	1920	1080	1920	1080	
131136	287	579	287	1179	0	1479953593705	292157973628491161479895817620	1920	1080	1920	1080	
131137	283	571	283	1171	0	1479953593753	292157973628491161479895817620	1920	1080	1920	1080	
131138	282	567	282	1167	0	1479953593809	292157973628491161479895817620	1920	1080	1920	1080	
131139	283	565	283	1165	0	1479953593873	292157973628491161479895817620	1920	1080	1920	1080	
131140	283	564	283	1464	0	1479953594811	292157973628491161479895817620	1920	1080	1920	1080	
131141	283	564	283	1564	0	1479953594957	292157973628491161479895817620	1920	1080	1920	1080	
131142	283	563	283	1563	0	1479953595313	292157973628491161479895817620	1920	1080	1920	1080	
131143	283	560	283	1560	0	1479953595801	292157973628491161479895817620	1920	1080	1920	1080	
131144	300	545	300	1545	0	1479953595849	292157973628491161479895817620	1920	1080	1920	1080	
131145	323	531	323	1531	0	1479953595897	292157973628491161479895817620	1920	1080	1920	1080	
131146	365	509	365	1509	0	1479953595945	292157973628491161479895817620	1920	1080	1920	1080	
131147	431	473	431	1473	0	1479953595993	292157973628491161479895817620	1920	1080	1920	1080	
131148	453	460	453	1460	0	1479953596041	292157973628491161479895817620	1920	1080	1920	1080	
131149	456	450	456	1450	0	1479953596089	292157973628491161479895817620	1920	1080	1920	1080	
131150	460	412	460	1412	0	1479953596137	292157973628491161479895817620	1920	1080	1920	1080	
131151	448	365	448	1365	0	1479953596185	292157973628491161479895817620	1920	1080	1920	1080	
131152	438	354	438	1354	0	1479953596241	292157973628491161479895817620	1920	1080	1920	1080	
131153	434	349	434	1349	0	1479953596289	292157973628491161479895817620	1920	1080	1920	1080	
131154	431	345	431	1345	0	1479953596337	292157973628491161479895817620	1920	1080	1920	1080	
131155	430	345	430	1345	0	1479953596569	292157973628491161479895817620	1920	1080	1920	1080	
131156	429	349	429	1349	0	1479953596641	292157973628491161479895817620	1920	1080	1920	1080	
131157	427	354	427	1354	0	1479953596697	292157973628491161479895817620	1920	1080	1920	1080	
131158	423	364	423	1364	0	1479953596745	292157973628491161479895817620	1920	1080	1920	1080	
131159	411	378	411	1378	0	1479953596793	292157973628491161479895817620	1920	1080	1920	1080	
131160	397	390	397	1390	0	1479953596841	292157973628491161479895817620	1920	1080	1920	1080	
131161	370	413	370	1413	0	1479953596889	292157973628491161479895817620	1920	1080	1920	1080	
131162	349	441	349	1441	0	1479953596937	292157973628491161479895817620	1920	1080	1920	1080	
131163	336	471	336	1471	0	1479953596985	292157973628491161479895817620	1920	1080	1920	1080	
131164	332	480	332	1480	0	1479953597033	292157973628491161479895817620	1920	1080	1920	1080	
131165	331	481	331	1481	0	1479953597313	292157973628491161479895817620	1920	1080	1920	1080	
131166	324	468	324	1468	0	1479953597361	292157973628491161479895817620	1920	1080	1920	1080	
131167	324	462	324	1462	0	1479953597457	292157973628491161479895817620	1920	1080	1920	1080	
131168	324	460	324	1460	0	1479953597505	292157973628491161479895817620	1920	1080	1920	1080	
131169	327	459	327	1459	0	1479953600161	292157973628491161479895817620	1920	1080	1920	1080	
131170	437	459	437	1459	0	1479953600206	292157973628491161479895817620	1920	1080	1920	1080	
131171	803	480	803	1480	0	1479953600249	292157973628491161479895817620	1920	1080	1920	1080	
131172	1082	494	1082	1494	0	1479953600290	292157973628491161479895817620	1920	1080	1920	1080	
131173	1117	485	1117	1485	0	1479953600441	292157973628491161479895817620	1920	1080	1920	1080	
131174	1096	483	1096	1483	0	1479953600489	292157973628491161479895817620	1920	1080	1920	1080	
131175	1076	487	1076	1487	0	1479953600537	292157973628491161479895817620	1920	1080	1920	1080	
131176	1022	494	1022	1494	0	1479953600586	292157973628491161479895817620	1920	1080	1920	1080	
131177	954	497	954	1497	0	1479953600633	292157973628491161479895817620	1920	1080	1920	1080	
131178	866	498	866	1498	0	1479953600680	292157973628491161479895817620	1920	1080	1920	1080	
131179	798	498	798	1498	0	1479953600728	292157973628491161479895817620	1920	1080	1920	1080	
131180	776	494	776	1494	0	1479953600770	292157973628491161479895817620	1920	1080	1920	1080	
131181	772	484	772	1484	0	1479953600817	292157973628491161479895817620	1920	1080	1920	1080	
131182	772	467	772	1467	0	1479953600864	292157973628491161479895817620	1920	1080	1920	1080	
131183	772	450	772	1450	0	1479953600912	292157973628491161479895817620	1920	1080	1920	1080	
131184	769	435	769	1435	0	1479953600953	292157973628491161479895817620	1920	1080	1920	1080	
131185	762	418	762	1418	0	1479953601306	292157973628491161479895817620	1920	1080	1920	1080	
131186	756	410	756	1410	0	1479953601360	292157973628491161479895817620	1920	1080	1920	1080	
131187	747	400	747	1400	0	1479953601416	292157973628491161479895817620	1920	1080	1920	1080	
131188	738	392	738	1392	0	1479953601464	292157973628491161479895817620	1920	1080	1920	1080	
131189	732	388	732	1388	0	1479953601521	292157973628491161479895817620	1920	1080	1920	1080	
131190	727	383	727	1383	0	1479953601569	292157973628491161479895817620	1920	1080	1920	1080	
131191	724	381	724	1381	0	1479953601633	292157973628491161479895817620	1920	1080	1920	1080	
131192	723	378	723	1378	0	1479953601680	292157973628491161479895817620	1920	1080	1920	1080	
131193	722	375	722	1375	0	1479953601745	292157973628491161479895817620	1920	1080	1920	1080	
131194	720	371	720	1371	0	1479953601804	292157973628491161479895817620	1920	1080	1920	1080	
131195	720	367	720	1367	0	1479953601849	292157973628491161479895817620	1920	1080	1920	1080	
131196	578	391	578	391	0	1479953616260	292157973628491161479895817620	1920	1080	1920	944	
131197	578	391	578	591	0	1479953616669	292157973628491161479895817620	1920	1080	1920	944	
131198	578	391	578	891	0	1479953616812	292157973628491161479895817620	1920	1080	1920	944	
131199	578	391	578	991	0	1479953616965	292157973628491161479895817620	1920	1080	1920	944	
131200	578	390	578	990	0	1479953617041	292157973628491161479895817620	1920	1080	1920	944	
131201	578	388	578	888	0	1479953617337	292157973628491161479895817620	1920	1080	1920	944	
131202	579	388	579	788	0	1479953617401	292157973628491161479895817620	1920	1080	1920	944	
131203	579	388	579	688	0	1479953617524	292157973628491161479895817620	1920	1080	1920	944	
131204	579	388	579	988	0	1479953617805	292157973628491161479895817620	1920	1080	1920	944	
131205	579	388	579	1088	0	1479953617925	292157973628491161479895817620	1920	1080	1920	944	
131206	579	388	579	1288	0	1479953618028	292157973628491161479895817620	1920	1080	1920	944	
131207	579	392	579	1292	0	1479953618392	292157973628491161479895817620	1920	1080	1920	944	
131208	548	441	548	1341	0	1479953618440	292157973628491161479895817620	1920	1080	1920	944	
131209	507	494	507	1394	0	1479953618488	292157973628491161479895817620	1920	1080	1920	944	
131210	516	502	516	1402	0	1479953618648	292157973628491161479895817620	1920	1080	1920	944	
131211	530	503	530	1403	0	1479953618696	292157973628491161479895817620	1920	1080	1920	944	
131212	507	495	507	1395	0	1479953618744	292157973628491161479895817620	1920	1080	1920	944	
131213	400	488	400	1388	0	1479953618792	292157973628491161479895817620	1920	1080	1920	944	
131214	285	488	285	1388	0	1479953618840	292157973628491161479895817620	1920	1080	1920	944	
131215	242	488	242	1388	0	1479953618888	292157973628491161479895817620	1920	1080	1920	944	
131216	241	488	241	1488	0	1479953619149	292157973628491161479895817620	1920	1080	1920	944	
131217	241	488	241	1588	0	1479953619316	292157973628491161479895817620	1920	1080	1920	944	
131218	240	488	240	1588	0	1479953619600	292157973628491161479895817620	1920	1080	1920	944	
131219	239	485	239	1585	0	1479953619648	292157973628491161479895817620	1920	1080	1920	944	
131220	235	475	235	1575	0	1479953619696	292157973628491161479895817620	1920	1080	1920	944	
131221	226	465	226	1565	0	1479953619744	292157973628491161479895817620	1920	1080	1920	944	
131222	221	461	221	1561	0	1479953619808	292157973628491161479895817620	1920	1080	1920	944	
131223	220	459	220	1559	0	1479953619858	292157973628491161479895817620	1920	1080	1920	944	
131224	218	458	218	1558	0	1479953621360	292157973628491161479895817620	1920	1080	1920	944	
131225	218	459	218	1559	0	1479953621544	292157973628491161479895817620	1920	1080	1920	944	
131226	218	468	218	1568	0	1479953621592	292157973628491161479895817620	1920	1080	1920	944	
131227	225	485	225	1585	0	1479953621640	292157973628491161479895817620	1920	1080	1920	944	
131228	234	497	234	1597	0	1479953621688	292157973628491161479895817620	1920	1080	1920	944	
131229	244	498	244	1598	0	1479953621832	292157973628491161479895817620	1920	1080	1920	944	
131230	243	486	243	1586	0	1479953621880	292157973628491161479895817620	1920	1080	1920	944	
131231	243	481	243	1581	0	1479953621928	292157973628491161479895817620	1920	1080	1920	944	
131232	243	478	243	1578	0	1479953621976	292157973628491161479895817620	1920	1080	1920	944	
131233	243	475	243	1575	0	1479953622024	292157973628491161479895817620	1920	1080	1920	944	
131234	242	471	242	1571	0	1479953622592	292157973628491161479895817620	1920	1080	1920	944	
131235	239	473	239	1573	0	1479953622640	292157973628491161479895817620	1920	1080	1920	944	
131236	236	497	236	1597	0	1479953622688	292157973628491161479895817620	1920	1080	1920	944	
131237	240	516	240	1616	0	1479953622736	292157973628491161479895817620	1920	1080	1920	944	
131238	242	521	242	1621	0	1479953622856	292157973628491161479895817620	1920	1080	1920	944	
131239	242	516	242	1616	0	1479953622904	292157973628491161479895817620	1920	1080	1920	944	
131240	245	505	245	1605	0	1479953622968	292157973628491161479895817620	1920	1080	1920	944	
131241	247	502	247	1602	0	1479953623072	292157973628491161479895817620	1920	1080	1920	944	
131242	247	501	247	1601	0	1479953623192	292157973628491161479895817620	1920	1080	1920	944	
131243	248	498	248	1598	0	1479953623408	292157973628491161479895817620	1920	1080	1920	944	
131244	248	497	248	1597	0	1479953637088	292157973628491161479895817620	1920	1080	1920	944	
131245	248	495	248	1595	0	1479953637328	292157973628491161479895817620	1920	1080	1920	944	
131246	222	483	222	1583	0	1479953637376	292157973628491161479895817620	1920	1080	1920	944	
131247	221	483	221	1583	0	1479953637640	292157973628491161479895817620	1920	1080	1920	944	
131248	222	485	222	1585	0	1479953637712	292157973628491161479895817620	1920	1080	1920	944	
131249	222	486	222	1586	0	1479953637768	292157973628491161479895817620	1920	1080	1920	944	
131250	223	487	223	1587	0	1479953637824	292157973628491161479895817620	1920	1080	1920	944	
131251	223	488	223	1688	0	1479953637912	292157973628491161479895817620	1920	1080	1920	944	
131252	223	490	223	1690	0	1479953637960	292157973628491161479895817620	1920	1080	1920	944	
131253	223	491	223	1791	0	1479953638032	292157973628491161479895817620	1920	1080	1920	944	
131254	223	493	223	1893	0	1479953638197	292157973628491161479895817620	1920	1080	1920	944	
131255	223	492	223	1892	0	1479953638408	292157973628491161479895817620	1920	1080	1920	944	
131256	223	490	223	1890	0	1479953638728	292157973628491161479895817620	1920	1080	1920	944	
131257	223	488	223	1888	0	1479953638784	292157973628491161479895817620	1920	1080	1920	944	
131258	223	485	223	1885	0	1479953638848	292157973628491161479895817620	1920	1080	1920	944	
131259	223	483	223	1883	0	1479953638896	292157973628491161479895817620	1920	1080	1920	944	
131260	222	481	222	1881	0	1479953639032	292157973628491161479895817620	1920	1080	1920	944	
131261	222	480	222	1880	0	1479953640088	292157973628491161479895817620	1920	1080	1920	944	
131262	222	479	222	1879	0	1479953642104	292157973628491161479895817620	1920	1080	1920	944	
131263	222	478	222	1878	0	1479953642216	292157973628491161479895817620	1920	1080	1920	944	
131264	222	477	222	1877	0	1479953642929	292157973628491161479895817620	1920	1080	1920	944	
131265	221	477	221	1877	0	1479953643313	292157973628491161479895817620	1920	1080	1920	944	
131266	220	478	220	1878	0	1479953643369	292157973628491161479895817620	1920	1080	1920	944	
131267	219	478	219	1878	0	1479953644057	292157973628491161479895817620	1920	1080	1920	944	
131268	219	479	219	1879	0	1479953651308	292157973628491161479895817620	1920	1080	1920	944	
131269	224	474	224	1874	0	1479953651364	292157973628491161479895817620	1920	1080	1920	944	
131270	233	471	233	1871	0	1479953651412	292157973628491161479895817620	1920	1080	1920	944	
131271	244	467	244	1867	0	1479953651460	292157973628491161479895817620	1920	1080	1920	944	
131272	312	457	312	1857	0	1479953651508	292157973628491161479895817620	1920	1080	1920	944	
131273	661	438	661	1838	0	1479953651556	292157973628491161479895817620	1920	1080	1920	944	
131274	1118	434	1118	1834	0	1479953651604	292157973628491161479895817620	1920	1080	1920	944	
131275	1166	433	1166	1833	0	1479953651772	292157973628491161479895817620	1920	1080	1920	944	
131276	1130	405	1130	1805	0	1479953651820	292157973628491161479895817620	1920	1080	1920	944	
131277	1279	296	1279	1696	0	1479953651868	292157973628491161479895817620	1920	1080	1920	944	
131278	1523	166	1523	1566	0	1479953651916	292157973628491161479895817620	1920	1080	1920	944	
131279	1527	18	1527	18	0	1479953652911	292157973628491161479895817620	1920	1080	1920	944	
131280	1290	269	1290	269	0	1479953652959	292157973628491161479895817620	1920	1080	1920	944	
131281	1011	448	1011	448	0	1479953653006	292157973628491161479895817620	1920	1080	1920	944	
131282	727	563	727	563	0	1479953653050	292157973628491161479895817620	1920	1080	1920	944	
131283	703	569	703	569	0	1479953653262	292157973628491161479895817620	1920	1080	1920	944	
131284	681	559	681	559	0	1479953653310	292157973628491161479895817620	1920	1080	1920	944	
131285	636	550	636	550	0	1479953653358	292157973628491161479895817620	1920	1080	1920	944	
131286	630	548	630	548	0	1479953653406	292157973628491161479895817620	1920	1080	1920	944	
131287	625	540	625	540	0	1479953653454	292157973628491161479895817620	1920	1080	1920	944	
131288	619	532	619	532	0	1479953653622	292157973628491161479895817620	1920	1080	1920	944	
131289	612	529	612	529	0	1479953653670	292157973628491161479895817620	1920	1080	1920	944	
131290	596	528	596	528	0	1479953653718	292157973628491161479895817620	1920	1080	1920	944	
131291	566	525	566	525	0	1479953653766	292157973628491161479895817620	1920	1080	1920	944	
131292	537	520	537	520	0	1479953653814	292157973628491161479895817620	1920	1080	1920	944	
131293	514	520	514	520	0	1479953653862	292157973628491161479895817620	1920	1080	1920	944	
131294	506	520	506	520	0	1479953653950	292157973628491161479895817620	1920	1080	1920	944	
131295	505	520	505	620	0	1479953654046	292157973628491161479895817620	1920	1080	1920	944	
131296	504	520	504	820	0	1479953654242	292157973628491161479895817620	1920	1080	1920	944	
131297	503	520	503	820	0	1479953654462	292157973628491161479895817620	1920	1080	1920	944	
131298	498	520	498	820	0	1479953654510	292157973628491161479895817620	1920	1080	1920	944	
131299	492	520	492	820	0	1479953654558	292157973628491161479895817620	1920	1080	1920	944	
131300	470	524	470	824	0	1479953654606	292157973628491161479895817620	1920	1080	1920	944	
131301	440	528	440	828	0	1479953654654	292157973628491161479895817620	1920	1080	1920	944	
131302	426	528	426	828	0	1479953654958	292157973628491161479895817620	1920	1080	1920	944	
131303	411	521	411	821	0	1479953655014	292157973628491161479895817620	1920	1080	1920	944	
131304	408	519	408	819	0	1479953656854	292157973628491161479895817620	1920	1080	1920	944	
131305	408	518	408	818	0	1479953656998	292157973628491161479895817620	1920	1080	1920	944	
131306	403	519	403	819	0	1479953657046	292157973628491161479895817620	1920	1080	1920	944	
131307	387	521	387	821	0	1479953657094	292157973628491161479895817620	1920	1080	1920	944	
131308	383	526	383	826	0	1479953657142	292157973628491161479895817620	1920	1080	1920	944	
131309	387	535	387	835	0	1479953657190	292157973628491161479895817620	1920	1080	1920	944	
131310	406	538	406	838	0	1479953657238	292157973628491161479895817620	1920	1080	1920	944	
131311	410	524	410	824	0	1479953657286	292157973628491161479895817620	1920	1080	1920	944	
131312	410	517	410	817	0	1479953657334	292157973628491161479895817620	1920	1080	1920	944	
131313	409	511	409	811	0	1479953657382	292157973628491161479895817620	1920	1080	1920	944	
131314	405	507	405	807	0	1479953657430	292157973628491161479895817620	1920	1080	1920	944	
131315	401	507	401	807	0	1479953657566	292157973628491161479895817620	1920	1080	1920	944	
131316	401	510	401	910	0	1479953657670	292157973628491161479895817620	1920	1080	1920	944	
131317	400	511	400	1011	0	1479953657718	292157973628491161479895817620	1920	1080	1920	944	
131318	398	511	398	1211	0	1479953657805	292157973628491161479895817620	1920	1080	1920	944	
131319	395	506	395	1306	0	1479953657846	292157973628491161479895817620	1920	1080	1920	944	
131320	391	496	391	1296	0	1479953657894	292157973628491161479895817620	1920	1080	1920	944	
131321	387	488	387	1288	0	1479953657942	292157973628491161479895817620	1920	1080	1920	944	
131322	383	482	383	1282	0	1479953657990	292157973628491161479895817620	1920	1080	1920	944	
131323	379	476	379	1276	0	1479953658038	292157973628491161479895817620	1920	1080	1920	944	
131324	377	473	377	1273	0	1479953658774	292157973628491161479895817620	1920	1080	1920	944	
131325	376	473	376	1273	0	1479953658854	292157973628491161479895817620	1920	1080	1920	944	
131326	373	473	373	1273	0	1479953658910	292157973628491161479895817620	1920	1080	1920	944	
131327	374	471	374	1271	0	1479953658966	292157973628491161479895817620	1920	1080	1920	944	
131328	382	472	382	1272	0	1479953659126	292157973628491161479895817620	1920	1080	1920	944	
131329	376	467	376	1267	0	1479953659174	292157973628491161479895817620	1920	1080	1920	944	
131330	373	462	373	1262	0	1479953659262	292157973628491161479895817620	1920	1080	1920	944	
131331	370	460	370	1260	0	1479953659310	292157973628491161479895817620	1920	1080	1920	944	
131332	368	460	368	1260	0	1479953659830	292157973628491161479895817620	1920	1080	1920	944	
131333	366	460	366	1260	0	1479953659902	292157973628491161479895817620	1920	1080	1920	944	
131334	362	457	362	1257	0	1479953659982	292157973628491161479895817620	1920	1080	1920	944	
131335	362	456	362	1256	0	1479953660118	292157973628491161479895817620	1920	1080	1920	944	
131336	362	455	362	1255	0	1479953660406	292157973628491161479895817620	1920	1080	1920	944	
131337	362	455	362	855	0	1479953663891	292157973628491161479895817620	1920	1080	1920	944	
131338	362	455	362	755	0	1479953664355	292157973628491161479895817620	1920	1080	1920	944	
131339	362	455	362	655	0	1479953664483	292157973628491161479895817620	1920	1080	1920	944	
131340	362	455	362	555	0	1479953664603	292157973628491161479895817620	1920	1080	1920	944	
131341	362	455	362	755	0	1479953666466	292157973628491161479895817620	1920	1080	1920	944	
131342	361	455	361	755	0	1479953667038	292157973628491161479895817620	1920	1080	1920	944	
