285020	605	318	605	318	0	1480086873702	93019821692790351480075542848	1920	1080	1270	922	
285021	588	313	588	313	0	1480086873750	93019821692790351480075542848	1920	1080	1270	922	
285022	577	312	577	312	0	1480086873798	93019821692790351480075542848	1920	1080	1270	922	
285023	555	309	555	309	0	1480086873846	93019821692790351480075542848	1920	1080	1270	922	
285024	512	299	512	299	0	1480086873894	93019821692790351480075542848	1920	1080	1270	922	
285025	497	294	497	294	0	1480086873942	93019821692790351480075542848	1920	1080	1270	922	
285026	492	291	492	291	0	1480086874062	93019821692790351480075542848	1920	1080	1270	922	
285027	484	300	484	300	0	1480086874110	93019821692790351480075542848	1920	1080	1270	922	
285028	470	327	470	327	0	1480086874157	93019821692790351480075542848	1920	1080	1270	922	
285029	460	355	460	355	0	1480086874198	93019821692790351480075542848	1920	1080	1270	922	
285030	453	357	453	357	0	1480086874414	93019821692790351480075542848	1920	1080	1270	922	
285031	464	345	464	345	0	1480086874462	93019821692790351480075542848	1920	1080	1270	922	
285032	482	338	482	338	0	1480086874510	93019821692790351480075542848	1920	1080	1270	922	
285033	505	331	505	331	0	1480086874566	93019821692790351480075542848	1920	1080	1270	922	
285034	506	321	506	395	0	1480086875358	93019821692790351480075542848	1920	1080	1270	922	
285035	420	191	420	244	0	1480086875406	93019821692790351480075542848	1920	1080	1270	922	
285036	276	99	276	152	0	1480086875454	93019821692790351480075542848	1920	1080	1270	922	
285037	164	58	164	111	0	1480086875502	93019821692790351480075542848	1920	1080	1270	922	
285038	120	56	120	109	0	1480086875549	93019821692790351480075542848	1920	1080	1270	922	
285039	119	55	119	108	0	1480086875638	93019821692790351480075542848	1920	1080	1270	922	
285040	116	54	116	107	0	1480086875726	93019821692790351480075542848	1920	1080	1270	922	
285041	116	46	116	99	0	1480086875774	93019821692790351480075542848	1920	1080	1270	922	
285042	115	45	115	98	0	1480086875910	93019821692790351480075542848	1920	1080	1270	922	
285043	117	48	117	48	0	1480086876238	93019821692790351480075542848	1920	1080	1270	922	
285044	299	123	299	123	0	1480086876286	93019821692790351480075542848	1920	1080	1270	922	
285045	747	187	747	187	0	1480086876335	93019821692790351480075542848	1920	1080	1270	922	
285046	1107	189	1107	189	0	1480086876382	93019821692790351480075542848	1920	1080	1270	922	
285047	1128	187	1128	187	0	1480086876430	93019821692790351480075542848	1920	1080	1270	922	
285048	1093	231	1093	231	0	1480086876478	93019821692790351480075542848	1920	1080	1270	922	
285049	1101	243	1101	243	0	1480086876526	93019821692790351480075542848	1920	1080	1270	922	
285050	1112	250	1112	250	0	1480086876574	93019821692790351480075542848	1920	1080	1270	922	
285051	1114	251	1114	251	0	1480086876670	93019821692790351480075542848	1920	1080	1270	922	
285052	1164	239	1164	239	0	1480086876718	93019821692790351480075542848	1920	1080	1270	922	
285053	1166	237	1166	237	0	1480086876774	93019821692790351480075542848	1920	1080	1270	922	
285054	1184	217	1184	217	0	1480086876822	93019821692790351480075542848	1920	1080	1270	922	
285055	1198	168	1198	168	0	1480086876870	93019821692790351480075542848	1920	1080	1270	922	
285056	1227	96	1227	96	0	1480086876918	93019821692790351480075542848	1920	1080	1270	922	
285057	1252	0	1252	0	0	1480086877134	93019821692790351480075542848	1920	1080	1270	922	
285058	1026	3	1026	3	0	1480086877510	93019821692790351480075542848	1920	1080	1270	922	
285059	1018	11	1018	11	0	1480086877558	93019821692790351480075542848	1920	1080	1270	922	
285060	1016	11	1016	11	0	1480086877622	93019821692790351480075542848	1920	1080	1270	922	
285061	894	11	894	11	0	1480086877670	93019821692790351480075542848	1920	1080	1270	922	
286306	1438	171	1438	171	0	1480088210234	93019821692790351480075542848	1920	1080	1920	942	
286307	1448	187	1448	187	0	1480088210275	93019821692790351480075542848	1920	1080	1920	942	
286308	1468	202	1468	202	0	1480088210361	93019821692790351480075542848	1920	1080	1920	942	
286309	1475	208	1475	208	0	1480088210412	93019821692790351480075542848	1920	1080	1920	942	
286310	1480	213	1480	213	0	1480088210459	93019821692790351480075542848	1920	1080	1920	942	
286311	1490	220	1490	220	0	1480088210507	93019821692790351480075542848	1920	1080	1920	942	
286312	1502	223	1502	223	0	1480088210563	93019821692790351480075542848	1920	1080	1920	942	
286313	1504	223	1504	223	0	1480088210916	93019821692790351480075542848	1920	1080	1920	942	
286314	1513	229	1513	229	0	1480088210963	93019821692790351480075542848	1920	1080	1920	942	
286315	1516	233	1516	233	0	1480088211005	93019821692790351480075542848	1920	1080	1920	942	
286316	1517	234	1517	234	0	1480088211053	93019821692790351480075542848	1920	1080	1920	942	
286317	1518	235	1518	235	1	1480088211140	93019821692790351480075542848	1920	1080	1920	942	
286318	1517	235	1517	235	0	1480088211635	93019821692790351480075542848	1920	1080	1920	942	
286319	1516	235	1516	235	0	1480088213972	93019821692790351480075542848	1920	1080	1920	942	
286320	1336	245	1336	245	0	1480088214019	93019821692790351480075542848	1920	1080	1920	942	
286321	910	245	910	245	0	1480088214067	93019821692790351480075542848	1920	1080	1920	942	
286322	478	222	478	222	0	1480088214115	93019821692790351480075542848	1920	1080	1920	942	
286323	250	190	250	190	0	1480088214163	93019821692790351480075542848	1920	1080	1920	942	
286324	201	186	201	186	0	1480088214211	93019821692790351480075542848	1920	1080	1920	942	
286325	197	197	197	197	0	1480088214259	93019821692790351480075542848	1920	1080	1920	942	
286326	208	226	208	226	0	1480088214307	93019821692790351480075542848	1920	1080	1920	942	
286327	226	232	226	232	0	1480088214355	93019821692790351480075542848	1920	1080	1920	942	
286328	254	232	254	232	0	1480088214403	93019821692790351480075542848	1920	1080	1920	942	
286329	322	234	322	234	0	1480088214444	93019821692790351480075542848	1920	1080	1920	942	
286330	373	241	373	241	0	1480088214491	93019821692790351480075542848	1920	1080	1920	942	
286331	403	245	403	245	0	1480088214571	93019821692790351480075542848	1920	1080	1920	942	
286332	404	246	404	246	0	1480088215212	93019821692790351480075542848	1920	1080	1920	942	
286333	523	265	523	265	0	1480088215259	93019821692790351480075542848	1920	1080	1920	942	
286334	727	277	727	277	0	1480088215307	93019821692790351480075542848	1920	1080	1920	942	
286335	893	279	893	279	0	1480088215355	93019821692790351480075542848	1920	1080	1920	942	
286336	1035	297	1035	297	0	1480088215403	93019821692790351480075542848	1920	1080	1920	942	
286337	1185	311	1185	311	0	1480088215451	93019821692790351480075542848	1920	1080	1920	942	
286338	1357	311	1357	311	0	1480088215499	93019821692790351480075542848	1920	1080	1920	942	
286339	1461	300	1461	300	0	1480088215547	93019821692790351480075542848	1920	1080	1920	942	
286340	1485	294	1485	294	0	1480088215592	93019821692790351480075542848	1920	1080	1920	942	
286341	1484	293	1484	293	0	1480088219069	93019821692790351480075542848	1920	1080	1920	942	
286342	1480	294	1480	294	0	1480088220741	93019821692790351480075542848	1920	1080	1920	942	
286343	1399	302	1399	302	0	1480088220787	93019821692790351480075542848	1920	1080	1920	942	
286344	1133	302	1133	302	0	1480088220835	93019821692790351480075542848	1920	1080	1920	942	
286345	789	302	789	302	0	1480088220883	93019821692790351480075542848	1920	1080	1920	942	
286346	535	293	535	293	0	1480088220931	93019821692790351480075542848	1920	1080	1920	942	
286347	451	281	451	281	0	1480088220979	93019821692790351480075542848	1920	1080	1920	942	
286348	441	272	441	272	0	1480088221020	93019821692790351480075542848	1920	1080	1920	942	
286349	421	263	421	263	0	1480088221067	93019821692790351480075542848	1920	1080	1920	942	
286350	411	258	411	258	0	1480088221115	93019821692790351480075542848	1920	1080	1920	942	
286351	403	247	403	247	0	1480088221163	93019821692790351480075542848	1920	1080	1920	942	
286352	398	239	398	239	0	1480088221307	93019821692790351480075542848	1920	1080	1920	942	
286353	400	239	400	239	0	1480088230668	93019821692790351480075542848	1920	1080	1920	942	
286354	404	239	404	239	0	1480088230867	93019821692790351480075542848	1920	1080	1920	942	
286355	606	265	606	265	0	1480088230915	93019821692790351480075542848	1920	1080	1920	942	
286356	956	279	956	279	0	1480088230963	93019821692790351480075542848	1920	1080	1920	942	
286357	1290	279	1290	279	0	1480088231011	93019821692790351480075542848	1920	1080	1920	942	
286358	1484	279	1484	279	0	1480088231059	93019821692790351480075542848	1920	1080	1920	942	
286359	1534	279	1534	279	0	1480088231259	93019821692790351480075542848	1920	1080	1920	942	
286360	1560	279	1560	279	0	1480088231307	93019821692790351480075542848	1920	1080	1920	942	
286361	1561	271	1561	271	0	1480088231355	93019821692790351480075542848	1920	1080	1920	942	
286362	1553	259	1553	259	0	1480088231411	93019821692790351480075542848	1920	1080	1920	942	
286363	1548	252	1548	252	0	1480088231459	93019821692790351480075542848	1920	1080	1920	942	
286364	1541	246	1541	246	0	1480088231507	93019821692790351480075542848	1920	1080	1920	942	
286365	1539	244	1539	244	1	1480088231725	93019821692790351480075542848	1920	1080	1920	942	
286366	1538	244	1538	244	0	1480088231779	93019821692790351480075542848	1920	1080	1920	942	
286367	1535	244	1535	244	0	1480088232220	93019821692790351480075542848	1920	1080	1920	942	
286368	1534	244	1534	244	0	1480088233827	93019821692790351480075542848	1920	1080	1920	942	
286369	1531	244	1531	244	0	1480088233923	93019821692790351480075542848	1920	1080	1920	942	
286370	1530	244	1530	244	0	1480088234035	93019821692790351480075542848	1920	1080	1920	942	
286371	1529	244	1529	244	0	1480088234179	93019821692790351480075542848	1920	1080	1920	942	
286384	1528	244	1528	244	1	1480088244851	93019821692790351480075542848	1920	1080	1920	942	
286482	892	308	892	533	0	1480088273839	93019821692790351480075542848	1920	1080	1920	942	
286483	889	310	889	810	0	1480088273910	93019821692790351480075542848	1920	1080	1920	942	
286484	889	310	889	2863	0	1480088274348	93019821692790351480075542848	1920	1080	1920	942	
286485	889	310	889	2863	1	1480088275279	93019821692790351480075542848	1920	1080	1920	942	
286486	889	310	889	310	0	1480088276358	93019821692790351480075542848	1920	1080	1920	942	
286487	899	307	899	307	0	1480088276739	93019821692790351480075542848	1920	1080	1920	942	
286488	1242	224	1242	224	0	1480088276786	93019821692790351480075542848	1920	1080	1920	942	
286489	1280	208	1280	208	0	1480088276827	93019821692790351480075542848	1920	1080	1920	942	
286490	1304	180	1304	180	0	1480088276874	93019821692790351480075542848	1920	1080	1920	942	
286491	1307	170	1307	170	0	1480088276986	93019821692790351480075542848	1920	1080	1920	942	
286492	1290	154	1290	154	0	1480088277034	93019821692790351480075542848	1920	1080	1920	942	
286493	1128	134	1128	134	0	1480088277082	93019821692790351480075542848	1920	1080	1920	942	
286494	860	123	860	123	0	1480088277130	93019821692790351480075542848	1920	1080	1920	942	
286495	610	93	610	93	0	1480088277178	93019821692790351480075542848	1920	1080	1920	942	
286496	525	77	525	77	0	1480088277226	93019821692790351480075542848	1920	1080	1920	942	
286497	518	77	518	77	0	1480088277322	93019821692790351480075542848	1920	1080	1920	942	
286498	514	77	514	77	0	1480088277370	93019821692790351480075542848	1920	1080	1920	942	
286499	501	80	501	80	0	1480088277426	93019821692790351480075542848	1920	1080	1920	942	
286500	498	80	498	80	0	1480088277474	93019821692790351480075542848	1920	1080	1920	942	
286501	479	63	479	63	0	1480088277522	93019821692790351480075542848	1920	1080	1920	942	
286502	459	39	459	39	0	1480088277570	93019821692790351480075542848	1920	1080	1920	942	
286503	459	39	459	39	1	1480088277742	93019821692790351480075542848	1920	1080	1920	942	
286504	459	41	459	41	0	1480088277851	93019821692790351480075542848	1920	1080	1920	942	
286505	459	57	459	57	0	1480088277899	93019821692790351480075542848	1920	1080	1920	942	
286506	468	70	468	70	0	1480088277946	93019821692790351480075542848	1920	1080	1920	942	
286507	525	114	525	114	0	1480088277995	93019821692790351480075542848	1920	1080	1920	942	
286508	658	176	658	176	0	1480088278041	93019821692790351480075542848	1920	1080	1920	942	
286509	877	241	877	241	0	1480088278082	93019821692790351480075542848	1920	1080	1920	942	
286510	1105	297	1105	297	0	1480088278130	93019821692790351480075542848	1920	1080	1920	942	
286511	1223	319	1223	319	0	1480088278177	93019821692790351480075542848	1920	1080	1920	942	
286512	1297	333	1297	333	0	1480088278225	93019821692790351480075542848	1920	1080	1920	942	
286513	1329	338	1329	338	0	1480088278266	93019821692790351480075542848	1920	1080	1920	942	
286514	1333	340	1333	340	0	1480088278330	93019821692790351480075542848	1920	1080	1920	942	
286515	1352	367	1352	367	0	1480088278378	93019821692790351480075542848	1920	1080	1920	942	
286516	1357	376	1357	376	0	1480088278490	93019821692790351480075542848	1920	1080	1920	942	
286517	1340	375	1340	375	0	1480088278537	93019821692790351480075542848	1920	1080	1920	942	
286518	1330	373	1330	373	0	1480088278578	93019821692790351480075542848	1920	1080	1920	942	
286519	1310	373	1310	373	0	1480088278626	93019821692790351480075542848	1920	1080	1920	942	
286520	1256	376	1256	376	0	1480088278674	93019821692790351480075542848	1920	1080	1920	942	
286521	1144	378	1144	378	0	1480088278721	93019821692790351480075542848	1920	1080	1920	942	
286522	989	400	989	400	0	1480088278762	93019821692790351480075542848	1920	1080	1920	942	
286523	721	444	721	444	0	1480088278810	93019821692790351480075542848	1920	1080	1920	942	
286524	505	472	505	472	0	1480088278858	93019821692790351480075542848	1920	1080	1920	942	
286525	417	472	417	472	0	1480088278906	93019821692790351480075542848	1920	1080	1920	942	
286526	399	468	399	468	0	1480088278970	93019821692790351480075542848	1920	1080	1920	942	
286527	396	460	396	460	0	1480088279017	93019821692790351480075542848	1920	1080	1920	942	
286528	392	456	392	456	0	1480088279058	93019821692790351480075542848	1920	1080	1920	942	
286529	391	455	391	455	0	1480088279106	93019821692790351480075542848	1920	1080	1920	942	
286530	394	459	394	459	0	1480088279154	93019821692790351480075542848	1920	1080	1920	942	
286531	405	494	405	494	0	1480088279202	93019821692790351480075542848	1920	1080	1920	942	
286532	411	500	411	500	0	1480088279274	93019821692790351480075542848	1920	1080	1920	942	
286533	414	499	414	499	0	1480088279322	93019821692790351480075542848	1920	1080	1920	942	
286534	418	495	418	495	0	1480088279370	93019821692790351480075542848	1920	1080	1920	942	
286535	422	493	422	493	0	1480088279434	93019821692790351480075542848	1920	1080	1920	942	
286536	424	492	424	492	0	1480088279498	93019821692790351480075542848	1920	1080	1920	942	
286537	425	491	425	491	1	1480088279666	93019821692790351480075542848	1920	1080	1920	942	
286538	424	490	424	490	0	1480088279739	93019821692790351480075542848	1920	1080	1920	942	
286539	412	490	412	490	0	1480088279786	93019821692790351480075542848	1920	1080	1920	942	
286540	396	490	396	490	0	1480088279835	93019821692790351480075542848	1920	1080	1920	942	
286541	367	484	367	484	0	1480088279882	93019821692790351480075542848	1920	1080	1920	942	
286542	335	475	335	475	0	1480088279931	93019821692790351480075542848	1920	1080	1920	942	
286543	332	469	332	469	0	1480088279978	93019821692790351480075542848	1920	1080	1920	942	
286544	331	454	331	454	0	1480088280020	93019821692790351480075542848	1920	1080	1920	942	
286545	332	431	332	431	0	1480088280065	93019821692790351480075542848	1920	1080	1920	942	
286546	341	411	341	411	0	1480088280106	93019821692790351480075542848	1920	1080	1920	942	
286547	354	381	354	381	0	1480088280154	93019821692790351480075542848	1920	1080	1920	942	
286548	364	367	364	367	0	1480088280210	93019821692790351480075542848	1920	1080	1920	942	
286549	365	366	365	366	0	1480088280770	93019821692790351480075542848	1920	1080	1920	942	
286550	369	362	369	362	0	1480088280818	93019821692790351480075542848	1920	1080	1920	942	
286551	397	292	397	292	0	1480088280866	93019821692790351480075542848	1920	1080	1920	942	
286552	403	219	403	219	0	1480088280914	93019821692790351480075542848	1920	1080	1920	942	
286553	396	160	396	160	0	1480088280962	93019821692790351480075542848	1920	1080	1920	942	
286554	395	155	395	155	0	1480088281250	93019821692790351480075542848	1920	1080	1920	942	
286555	577	167	577	167	0	1480088281298	93019821692790351480075542848	1920	1080	1920	942	
286556	895	209	895	209	0	1480088281346	93019821692790351480075542848	1920	1080	1920	942	
286557	1157	245	1157	245	0	1480088281394	93019821692790351480075542848	1920	1080	1920	942	
286558	1316	269	1316	269	0	1480088281435	93019821692790351480075542848	1920	1080	1920	942	
286559	1357	276	1357	276	0	1480088281482	93019821692790351480075542848	1920	1080	1920	942	
286560	1356	276	1356	276	0	1480088281674	93019821692790351480075542848	1920	1080	1920	942	
286561	1303	276	1303	276	0	1480088281722	93019821692790351480075542848	1920	1080	1920	942	
286562	1251	267	1251	267	0	1480088281763	93019821692790351480075542848	1920	1080	1920	942	
286563	1216	263	1216	263	0	1480088281810	93019821692790351480075542848	1920	1080	1920	942	
286564	1214	263	1214	263	0	1480088281866	93019821692790351480075542848	1920	1080	1920	942	
286565	1212	263	1212	263	1	1480088282036	93019821692790351480075542848	1920	1080	1920	942	
286566	1214	265	1214	265	0	1480088282114	93019821692790351480075542848	1920	1080	1920	942	
286567	1226	265	1226	265	0	1480088282162	93019821692790351480075542848	1920	1080	1920	942	
286568	1234	264	1234	264	0	1480088282210	93019821692790351480075542848	1920	1080	1920	942	
286569	1236	264	1236	264	0	1480088282266	93019821692790351480075542848	1920	1080	1920	942	
286570	1237	263	1237	263	1	1480088282357	93019821692790351480075542848	1920	1080	1920	942	
286571	1238	264	1238	264	0	1480088282378	93019821692790351480075542848	1920	1080	1920	942	
286572	1238	266	1238	266	0	1480088282458	93019821692790351480075542848	1920	1080	1920	942	
286573	1239	268	1239	268	0	1480088282522	93019821692790351480075542848	1920	1080	1920	942	
286574	1246	268	1246	268	0	1480088282578	93019821692790351480075542848	1920	1080	1920	942	
286575	1250	267	1250	267	1	1480088282726	93019821692790351480075542848	1920	1080	1920	942	
286576	1249	267	1249	267	0	1480088282915	93019821692790351480075542848	1920	1080	1920	942	
286577	1112	262	1112	262	0	1480088282963	93019821692790351480075542848	1920	1080	1920	942	
286578	788	238	788	238	0	1480088283010	93019821692790351480075542848	1920	1080	1920	942	
286579	480	217	480	217	0	1480088283058	93019821692790351480075542848	1920	1080	1920	942	
286580	338	203	338	203	0	1480088283106	93019821692790351480075542848	1920	1080	1920	942	
286581	326	199	326	199	0	1480088283185	93019821692790351480075542848	1920	1080	1920	942	
286582	324	139	324	139	0	1480088283233	93019821692790351480075542848	1920	1080	1920	942	
286583	320	119	320	119	0	1480088283298	93019821692790351480075542848	1920	1080	1920	942	
286584	321	118	321	118	0	1480088283346	93019821692790351480075542848	1920	1080	1920	942	
286585	371	100	371	100	0	1480088283394	93019821692790351480075542848	1920	1080	1920	942	
286586	410	86	410	86	0	1480088283442	93019821692790351480075542848	1920	1080	1920	942	
286587	424	78	424	78	0	1480088283489	93019821692790351480075542848	1920	1080	1920	942	
286588	434	71	434	71	0	1480088283538	93019821692790351480075542848	1920	1080	1920	942	
286589	438	66	438	66	1	1480088283697	93019821692790351480075542848	1920	1080	1920	942	
286590	437	65	437	65	0	1480088283762	93019821692790351480075542848	1920	1080	1920	942	
286591	419	65	419	65	0	1480088283810	93019821692790351480075542848	1920	1080	1920	942	
286693	301	400	301	824	0	1480088309229	93019821692790351480075542848	1920	1080	1920	942	
286694	512	473	512	897	0	1480088309273	93019821692790351480075542848	1920	1080	1920	942	
286695	706	529	706	953	0	1480088309321	93019821692790351480075542848	1920	1080	1920	942	
286696	792	543	792	967	0	1480088309369	93019821692790351480075542848	1920	1080	1920	942	
286697	800	545	800	969	0	1480088309538	93019821692790351480075542848	1920	1080	1920	942	
286698	724	529	724	953	0	1480088309585	93019821692790351480075542848	1920	1080	1920	942	
286699	606	517	606	941	0	1480088309633	93019821692790351480075542848	1920	1080	1920	942	
286700	498	506	498	930	0	1480088309681	93019821692790351480075542848	1920	1080	1920	942	
286701	447	506	447	930	0	1480088309722	93019821692790351480075542848	1920	1080	1920	942	
286702	434	516	434	1364	0	1480088310024	93019821692790351480075542848	1920	1080	1920	942	
286703	434	516	434	993	0	1480088310573	93019821692790351480075542848	1920	1080	1920	942	
286704	411	528	411	1005	0	1480088310882	93019821692790351480075542848	1920	1080	1920	942	
286705	410	528	410	1005	0	1480088311322	93019821692790351480075542848	1920	1080	1920	942	
286706	407	528	407	1005	0	1480088311385	93019821692790351480075542848	1920	1080	1920	942	
286707	424	534	424	1011	0	1480088312597	93019821692790351480075542848	1920	1080	1920	942	
286708	637	573	637	1050	0	1480088312641	93019821692790351480075542848	1920	1080	1920	942	
286709	805	590	805	1067	0	1480088312689	93019821692790351480075542848	1920	1080	1920	942	
286710	981	587	981	1064	0	1480088312737	93019821692790351480075542848	1920	1080	1920	942	
286711	1052	547	1052	1024	0	1480088312785	93019821692790351480075542848	1920	1080	1920	942	
286712	1053	530	1053	1007	0	1480088312833	93019821692790351480075542848	1920	1080	1920	942	
286713	1050	517	1050	994	0	1480088312881	93019821692790351480075542848	1920	1080	1920	942	
286714	1044	507	1044	984	0	1480088312929	93019821692790351480075542848	1920	1080	1920	942	
286715	1043	506	1043	983	1	1480088313221	93019821692790351480075542848	1920	1080	1920	942	
286716	1042	505	1042	982	0	1480088313337	93019821692790351480075542848	1920	1080	1920	942	
286717	1040	505	1040	982	0	1480088313385	93019821692790351480075542848	1920	1080	1920	942	
286718	1035	505	1035	982	0	1480088313433	93019821692790351480075542848	1920	1080	1920	942	
286719	1024	508	1024	985	0	1480088313481	93019821692790351480075542848	1920	1080	1920	942	
286720	982	509	982	986	0	1480088313529	93019821692790351480075542848	1920	1080	1920	942	
286721	908	509	908	986	0	1480088313577	93019821692790351480075542848	1920	1080	1920	942	
286722	819	509	819	986	0	1480088313626	93019821692790351480075542848	1920	1080	1920	942	
286723	727	509	727	986	0	1480088313673	93019821692790351480075542848	1920	1080	1920	942	
286724	660	506	660	983	0	1480088313721	93019821692790351480075542848	1920	1080	1920	942	
286725	645	504	645	981	0	1480088313937	93019821692790351480075542848	1920	1080	1920	942	
286726	644	503	644	980	0	1480088314401	93019821692790351480075542848	1920	1080	1920	942	
286792	646	502	646	979	0	1480088319258	93019821692790351480075542848	1920	1080	1920	942	
286793	764	459	764	936	0	1480088319305	93019821692790351480075542848	1920	1080	1920	942	
286794	846	424	846	901	0	1480088319353	93019821692790351480075542848	1920	1080	1920	942	
286795	904	412	904	889	0	1480088319401	93019821692790351480075542848	1920	1080	1920	942	
286796	936	410	936	887	0	1480088319449	93019821692790351480075542848	1920	1080	1920	942	
286797	970	410	970	887	0	1480088319497	93019821692790351480075542848	1920	1080	1920	942	
286798	973	410	973	887	0	1480088320050	93019821692790351480075542848	1920	1080	1920	942	
286799	1092	370	1092	847	0	1480088320097	93019821692790351480075542848	1920	1080	1920	942	
286800	1146	352	1146	829	0	1480088320145	93019821692790351480075542848	1920	1080	1920	942	
286801	1190	344	1190	821	0	1480088320193	93019821692790351480075542848	1920	1080	1920	942	
286802	1218	340	1218	817	0	1480088320241	93019821692790351480075542848	1920	1080	1920	942	
286803	1235	338	1235	815	0	1480088320289	93019821692790351480075542848	1920	1080	1920	942	
286804	1244	338	1244	815	0	1480088320345	93019821692790351480075542848	1920	1080	1920	942	
286805	1274	338	1274	815	0	1480088320393	93019821692790351480075542848	1920	1080	1920	942	
286806	1362	347	1362	824	0	1480088320441	93019821692790351480075542848	1920	1080	1920	942	
286807	1431	357	1431	834	0	1480088320489	93019821692790351480075542848	1920	1080	1920	942	
286808	1459	360	1459	837	0	1480088320537	93019821692790351480075542848	1920	1080	1920	942	
286809	1460	361	1460	838	0	1480088321347	93019821692790351480075542848	1920	1080	1920	942	
286810	1458	361	1458	838	0	1480088321393	93019821692790351480075542848	1920	1080	1920	942	
286811	1457	361	1457	838	0	1480088321497	93019821692790351480075542848	1920	1080	1920	942	
286812	1455	362	1455	839	0	1480088321713	93019821692790351480075542848	1920	1080	1920	942	
286813	1453	362	1453	839	0	1480088321801	93019821692790351480075542848	1920	1080	1920	942	
286814	1452	362	1452	839	0	1480088321889	93019821692790351480075542848	1920	1080	1920	942	
286815	1451	363	1451	840	0	1480088321969	93019821692790351480075542848	1920	1080	1920	942	
286816	1450	363	1450	840	0	1480088322033	93019821692790351480075542848	1920	1080	1920	942	
286817	1446	364	1446	841	0	1480088322121	93019821692790351480075542848	1920	1080	1920	942	
286818	1446	364	1446	523	0	1480088324506	93019821692790351480075542848	1920	1080	1920	942	
286819	1446	364	1446	894	0	1480088325023	93019821692790351480075542848	1920	1080	1920	942	
286820	1446	364	1446	1318	0	1480088325340	93019821692790351480075542848	1920	1080	1920	942	
286821	1446	364	1446	1742	0	1480088325773	93019821692790351480075542848	1920	1080	1920	942	
286822	1446	364	1446	2060	0	1480088326173	93019821692790351480075542848	1920	1080	1920	942	
286823	1445	364	1445	2060	0	1480088328979	93019821692790351480075542848	1920	1080	1920	942	
288180	1395	64	1395	64	0	1480089551067	93019821692790351480075542848	1920	1080	1920	942	
288181	1390	66	1390	66	0	1480089551481	93019821692790351480075542848	1920	1080	1920	942	
288182	1434	119	1434	119	0	1480089551529	93019821692790351480075542848	1920	1080	1920	942	
288183	1484	193	1484	193	0	1480089551577	93019821692790351480075542848	1920	1080	1920	942	
288184	1497	217	1497	217	0	1480089551801	93019821692790351480075542848	1920	1080	1920	942	
288185	1494	219	1494	219	0	1480089551857	93019821692790351480075542848	1920	1080	1920	942	
288186	1483	223	1483	223	0	1480089551929	93019821692790351480075542848	1920	1080	1920	942	
288187	1489	247	1489	247	0	1480089551977	93019821692790351480075542848	1920	1080	1920	942	
288188	1489	248	1489	248	1	1480089552215	93019821692790351480075542848	1920	1080	1920	942	
288189	1491	249	1491	249	0	1480089552497	93019821692790351480075542848	1920	1080	1920	942	
288190	1492	248	1492	248	0	1480089552553	93019821692790351480075542848	1920	1080	1920	942	
288191	1493	240	1493	240	0	1480089552617	93019821692790351480075542848	1920	1080	1920	942	
288192	1476	227	1476	227	0	1480089552665	93019821692790351480075542848	1920	1080	1920	942	
288193	1474	211	1474	211	0	1480089552713	93019821692790351480075542848	1920	1080	1920	942	
288194	1468	211	1468	211	0	1480089552760	93019821692790351480075542848	1920	1080	1920	942	
288195	1471	212	1471	212	0	1480089552945	93019821692790351480075542848	1920	1080	1920	942	
288196	1514	222	1514	222	0	1480089553001	93019821692790351480075542848	1920	1080	1920	942	
288197	1514	222	1514	222	1	1480089553237	93019821692790351480075542848	1920	1080	1920	942	
288198	1517	224	1517	224	0	1480089553305	93019821692790351480075542848	1920	1080	1920	942	
288199	1545	263	1545	263	0	1480089553353	93019821692790351480075542848	1920	1080	1920	942	
288200	1549	267	1549	267	1	1480089553716	93019821692790351480075542848	1920	1080	1920	942	
288201	1549	265	1549	265	0	1480089554049	93019821692790351480075542848	1920	1080	1920	942	
288202	1547	263	1547	263	0	1480089554105	93019821692790351480075542848	1920	1080	1920	942	
288203	1546	262	1546	262	1	1480089554276	93019821692790351480075542848	1920	1080	1920	942	
288204	1543	259	1543	259	0	1480089554473	93019821692790351480075542848	1920	1080	1920	942	
288205	1532	251	1532	251	0	1480089554521	93019821692790351480075542848	1920	1080	1920	942	
288206	1519	246	1519	246	0	1480089554793	93019821692790351480075542848	1920	1080	1920	942	
288207	1359	263	1359	263	0	1480089554841	93019821692790351480075542848	1920	1080	1920	942	
288208	1095	343	1095	343	0	1480089554889	93019821692790351480075542848	1920	1080	1920	942	
288209	970	414	970	414	0	1480089554932	93019821692790351480075542848	1920	1080	1920	942	
288210	948	418	948	418	0	1480089554977	93019821692790351480075542848	1920	1080	1920	942	
288211	950	416	950	416	0	1480089555033	93019821692790351480075542848	1920	1080	1920	942	
288212	972	390	972	390	0	1480089555080	93019821692790351480075542848	1920	1080	1920	942	
288213	1043	331	1043	331	0	1480089555128	93019821692790351480075542848	1920	1080	1920	942	
288214	1177	265	1177	265	0	1480089555177	93019821692790351480075542848	1920	1080	1920	942	
288215	1407	219	1407	219	0	1480089555224	93019821692790351480075542848	1920	1080	1920	942	
288216	1540	219	1540	219	0	1480089555265	93019821692790351480075542848	1920	1080	1920	942	
288217	1564	221	1564	221	0	1480089555312	93019821692790351480075542848	1920	1080	1920	942	
288218	1564	231	1564	231	0	1480089555377	93019821692790351480075542848	1920	1080	1920	942	
288219	1561	237	1561	237	0	1480089555425	93019821692790351480075542848	1920	1080	1920	942	
