68547	664	199	664	199	0	1479900093403	72933210828341541479899723313	0	0	0	0	
68548	809	211	809	211	0	1479900093447	72933210828341541479899723313	0	0	0	0	
68549	1003	211	1003	211	0	1479900093490	72933210828341541479899723313	0	0	0	0	
68550	1256	213	1256	213	0	1479900093544	72933210828341541479899723313	0	0	0	0	
68551	1346	216	1346	216	0	1479900093587	72933210828341541479899723313	0	0	0	0	
68552	1348	216	1348	216	0	1479900093659	72933210828341541479899723313	0	0	0	0	
68553	1285	216	1285	216	0	1479900093714	72933210828341541479899723313	0	0	0	0	
68554	1124	225	1124	225	0	1479900093767	72933210828341541479899723313	0	0	0	0	
68555	1040	234	1040	234	0	1479900093812	72933210828341541479899723313	0	0	0	0	
68556	1014	237	1014	237	0	1479900093855	72933210828341541479899723313	0	0	0	0	
68557	1013	238	1013	238	0	1479900094832	72933210828341541479899723313	0	0	0	0	
68558	1117	234	1117	234	0	1479900094885	72933210828341541479899723313	0	0	0	0	
68559	1326	230	1326	230	0	1479900094940	72933210828341541479899723313	0	0	0	0	
68560	1482	230	1482	230	0	1479900094995	72933210828341541479899723313	0	0	0	0	
68561	1511	229	1511	229	0	1479900095037	72933210828341541479899723313	0	0	0	0	
68562	1512	229	1512	229	0	1479900095118	72933210828341541479899723313	0	0	0	0	
68563	1516	227	1516	227	0	1479900095172	72933210828341541479899723313	0	0	0	0	
68564	1518	226	1518	226	0	1479900095336	72933210828341541479899723313	0	0	0	0	
68565	1518	226	1518	226	1	1479900095450	72933210828341541479899723313	0	0	0	0	
68566	1518	226	1518	226	0	1479900095450	72933210828341541479899723313	0	0	0	0	
68567	1518	227	1518	227	0	1479900095548	72933210828341541479899723313	0	0	0	0	
68568	1518	233	1518	233	0	1479900095612	72933210828341541479899723313	0	0	0	0	
68569	1518	235	1518	235	0	1479900095656	72933210828341541479899723313	0	0	0	0	
68570	1518	236	1518	236	0	1479900095897	72933210828341541479899723313	0	0	0	0	
68571	1518	236	1518	236	0	1479900097172	72933210828341541479899723313	0	0	0	0	
68572	1518	236	1518	236	0	1479900098234	72933210828341541479899723313	0	0	0	0	
68573	1518	236	1518	236	0	1479900099079	72933210828341541479899723313	0	0	0	0	
68574	1518	236	1518	236	0	1479900100674	72933210828341541479899723313	0	0	0	0	
68575	754	21	754	21	0	1479900109472	72933210828341541479899723313	0	0	0	0	
68576	741	112	741	112	0	1479900109515	72933210828341541479899723313	0	0	0	0	
68577	711	322	711	322	0	1479900109569	72933210828341541479899723313	0	0	0	0	
68578	702	427	702	427	0	1479900109613	72933210828341541479899723313	0	0	0	0	
68579	716	507	716	507	0	1479900109656	72933210828341541479899723313	0	0	0	0	
68580	759	659	759	659	0	1479900109700	72933210828341541479899723313	0	0	0	0	
68581	767	786	767	786	0	1479900109743	72933210828341541479899723313	0	0	0	0	
68582	726	913	726	913	0	1479900109797	72933210828341541479899723313	0	0	0	0	
68583	688	972	688	972	0	1479900109852	72933210828341541479899723313	0	0	0	0	
68584	688	972	688	972	0	1479900111031	72933210828341541479899723313	0	0	0	0	
