247350	791	398	791	398	0	1480066053832	62696954393329811480065592762	1920	1080	1920	970	
247351	797	394	797	394	0	1480066054233	62696954393329811480065592762	1920	1080	1920	970	
247352	1045	279	1045	279	0	1480066054285	62696954393329811480065592762	1920	1080	1920	970	
247353	1247	215	1247	215	0	1480066054327	62696954393329811480065592762	1920	1080	1920	970	
247354	1259	207	1259	207	0	1480066054383	62696954393329811480065592762	1920	1080	1920	970	
247355	1253	202	1253	202	0	1480066054432	62696954393329811480065592762	1920	1080	1920	970	
247356	1250	201	1250	201	0	1480066054473	62696954393329811480065592762	1920	1080	1920	970	
247357	1235	199	1235	199	0	1480066054519	62696954393329811480065592762	1920	1080	1920	970	
247358	1200	197	1200	197	0	1480066054567	62696954393329811480065592762	1920	1080	1920	970	
247359	1139	204	1139	204	0	1480066054615	62696954393329811480065592762	1920	1080	1920	970	
247360	1077	227	1077	227	0	1480066054663	62696954393329811480065592762	1920	1080	1920	970	
247416	1043	225	1043	225	0	1480066060936	62696954393329811480065592762	1920	1080	1920	970	
247417	1005	234	1005	234	0	1480066060980	62696954393329811480065592762	1920	1080	1920	970	
247418	955	251	955	251	0	1480066061023	62696954393329811480065592762	1920	1080	1920	970	
247419	906	264	906	264	0	1480066061064	62696954393329811480065592762	1920	1080	1920	970	
247420	830	292	830	292	0	1480066061111	62696954393329811480065592762	1920	1080	1920	970	
247421	753	315	753	315	0	1480066061152	62696954393329811480065592762	1920	1080	1920	970	
247422	619	358	619	358	0	1480066061198	62696954393329811480065592762	1920	1080	1920	970	
247423	606	372	606	372	0	1480066061254	62696954393329811480065592762	1920	1080	1920	970	
247424	608	374	608	374	0	1480066061431	62696954393329811480065592762	1920	1080	1920	970	
247425	607	375	607	375	0	1480066061496	62696954393329811480065592762	1920	1080	1920	970	
247426	601	375	601	375	0	1480066061543	62696954393329811480065592762	1920	1080	1920	970	
247427	581	375	581	375	0	1480066061591	62696954393329811480065592762	1920	1080	1920	970	
247428	567	376	567	376	0	1480066061639	62696954393329811480065592762	1920	1080	1920	970	
247429	562	378	562	378	0	1480066061681	62696954393329811480065592762	1920	1080	1920	970	
247430	559	378	559	378	0	1480066061727	62696954393329811480065592762	1920	1080	1920	970	
247431	557	378	557	378	0	1480066061808	62696954393329811480065592762	1920	1080	1920	970	
247432	553	378	553	378	0	1480066061904	62696954393329811480065592762	1920	1080	1920	970	
247433	552	378	552	378	0	1480066061983	62696954393329811480065592762	1920	1080	1920	970	
247434	551	378	551	378	0	1480066078456	62696954393329811480065592762	1920	1080	1920	970	
247435	550	378	550	578	0	1480066079008	62696954393329811480065592762	1920	1080	1920	970	
247436	550	378	550	878	0	1480066080510	62696954393329811480065592762	1920	1080	1920	970	
247519	550	378	550	878	0	1480066080678	62696954393329811480065592762	1920	1080	1920	970	
247520	550	379	550	879	0	1480066081319	62696954393329811480065592762	1920	1080	1920	970	
247521	548	382	548	882	0	1480066081818	62696954393329811480065592762	1920	1080	1920	970	
247522	549	382	549	882	0	1480066081862	62696954393329811480065592762	1920	1080	1920	970	
247523	548	374	548	874	0	1480066081911	62696954393329811480065592762	1920	1080	1920	970	
247524	547	371	547	871	0	1480066081966	62696954393329811480065592762	1920	1080	1920	970	
247525	545	368	545	868	0	1480066082030	62696954393329811480065592762	1920	1080	1920	970	
247526	545	366	545	866	0	1480066082127	62696954393329811480065592762	1920	1080	1920	970	
247527	544	365	544	865	0	1480066082638	62696954393329811480065592762	1920	1080	1920	970	
247528	544	363	544	863	0	1480066083158	62696954393329811480065592762	1920	1080	1920	970	
247529	544	360	544	860	0	1480066083206	62696954393329811480065592762	1920	1080	1920	970	
247530	544	355	544	855	0	1480066083255	62696954393329811480065592762	1920	1080	1920	970	
247531	543	353	543	853	0	1480066083391	62696954393329811480065592762	1920	1080	1920	970	
247532	542	360	542	860	0	1480066083438	62696954393329811480065592762	1920	1080	1920	970	
247533	542	365	542	865	0	1480066083486	62696954393329811480065592762	1920	1080	1920	970	
247534	543	368	543	868	0	1480066083551	62696954393329811480065592762	1920	1080	1920	970	
247535	544	368	544	868	0	1480066084006	62696954393329811480065592762	1920	1080	1920	970	
247536	546	368	546	868	0	1480066084159	62696954393329811480065592762	1920	1080	1920	970	
247537	550	365	550	865	0	1480066084215	62696954393329811480065592762	1920	1080	1920	970	
247538	558	365	558	865	0	1480066085392	62696954393329811480065592762	1920	1080	1920	970	
247539	637	388	637	888	0	1480066085438	62696954393329811480065592762	1920	1080	1920	970	
247540	754	427	754	927	0	1480066085486	62696954393329811480065592762	1920	1080	1920	970	
247541	782	437	782	937	0	1480066085535	62696954393329811480065592762	1920	1080	1920	970	
247542	782	445	782	945	0	1480066085590	62696954393329811480065592762	1920	1080	1920	970	
247543	773	447	773	947	0	1480066085631	62696954393329811480065592762	1920	1080	1920	970	
247544	740	468	740	968	0	1480066085678	62696954393329811480065592762	1920	1080	1920	970	
247545	695	497	695	997	0	1480066085726	62696954393329811480065592762	1920	1080	1920	970	
247546	670	519	670	1019	0	1480066085774	62696954393329811480065592762	1920	1080	1920	970	
247547	665	523	665	1023	0	1480066085918	62696954393329811480065592762	1920	1080	1920	970	
247548	663	519	663	1019	0	1480066085966	62696954393329811480065592762	1920	1080	1920	970	
247549	663	513	663	1013	0	1480066086014	62696954393329811480065592762	1920	1080	1920	970	
247550	663	508	663	1008	0	1480066086055	62696954393329811480065592762	1920	1080	1920	970	
247551	664	499	664	999	0	1480066086103	62696954393329811480065592762	1920	1080	1920	970	
247552	664	487	664	987	0	1480066086151	62696954393329811480065592762	1920	1080	1920	970	
247553	664	471	664	971	0	1480066086198	62696954393329811480065592762	1920	1080	1920	970	
247554	664	457	664	957	0	1480066086246	62696954393329811480065592762	1920	1080	1920	970	
247555	664	451	664	951	0	1480066086294	62696954393329811480065592762	1920	1080	1920	970	
247556	663	447	663	947	0	1480066086816	62696954393329811480065592762	1920	1080	1920	970	
247557	650	449	650	949	0	1480066086871	62696954393329811480065592762	1920	1080	1920	970	
247558	643	453	643	953	0	1480066086917	62696954393329811480065592762	1920	1080	1920	970	
247559	623	472	623	972	0	1480066086960	62696954393329811480065592762	1920	1080	1920	970	
247560	592	505	592	1005	0	1480066087006	62696954393329811480065592762	1920	1080	1920	970	
247561	578	515	578	1015	0	1480066087098	62696954393329811480065592762	1920	1080	1920	970	
247562	576	517	576	1017	0	1480066087246	62696954393329811480065592762	1920	1080	1920	970	
247563	576	517	576	1017	0	1480066088833	62696954393329811480065592762	1920	1080	1920	970	
247698	580	513	580	1013	0	1480066092919	62696954393329811480065592762	1920	1080	1920	970	
247699	608	494	608	994	0	1480066092967	62696954393329811480065592762	1920	1080	1920	970	
247700	617	486	617	986	0	1480066093015	62696954393329811480065592762	1920	1080	1920	970	
247714	622	483	622	983	0	1480066103408	62696954393329811480065592762	1920	1080	1920	970	
247715	621	483	621	983	0	1480066104118	62696954393329811480065592762	1920	1080	1920	970	
247716	620	483	620	1383	0	1480066104892	62696954393329811480065592762	1920	1080	1920	970	
247729	620	483	620	1783	0	1480066110640	62696954393329811480065592762	1920	1080	1920	970	
247730	620	483	620	1883	0	1480066111427	62696954393329811480065592762	1920	1080	1920	970	
247731	620	483	620	2283	0	1480066112257	62696954393329811480065592762	1920	1080	1920	970	
247732	620	483	620	2783	0	1480066113109	62696954393329811480065592762	1920	1080	1920	970	
247733	620	483	620	2983	0	1480066120073	62696954393329811480065592762	1920	1080	1920	970	
247758	620	483	620	2983	0	1480066124052	62696954393329811480065592762	1920	1080	1920	970	
247759	620	483	620	2983	0	1480066124228	62696954393329811480065592762	1920	1080	1920	970	
247760	620	483	620	2983	0	1480066124555	62696954393329811480065592762	1920	1080	1920	970	
247761	620	483	620	2983	0	1480066125192	62696954393329811480065592762	1920	1080	1920	970	
247762	620	483	620	3283	0	1480066142023	62696954393329811480065592762	1920	1080	1920	970	
247763	620	483	620	3583	0	1480066143658	62696954393329811480065592762	1920	1080	1920	970	
247764	620	483	620	3583	0	1480066145132	62696954393329811480065592762	1920	1080	1920	970	
247765	618	483	618	3583	0	1480066146399	62696954393329811480065592762	1920	1080	1920	970	
247766	612	489	612	3589	0	1480066146446	62696954393329811480065592762	1920	1080	1920	970	
247767	612	490	612	3590	0	1480066146566	62696954393329811480065592762	1920	1080	1920	970	
247768	611	491	611	3591	0	1480066146631	62696954393329811480065592762	1920	1080	1920	970	
247769	610	491	610	3591	0	1480066146823	62696954393329811480065592762	1920	1080	1920	970	
247770	611	490	611	3590	0	1480066147792	62696954393329811480065592762	1920	1080	1920	970	
247771	617	485	617	3585	0	1480066147839	62696954393329811480065592762	1920	1080	1920	970	
247772	620	483	620	3583	0	1480066147901	62696954393329811480065592762	1920	1080	1920	970	
247773	623	482	623	3582	0	1480066147967	62696954393329811480065592762	1920	1080	1920	970	
247774	629	484	629	3584	0	1480066148687	62696954393329811480065592762	1920	1080	1920	970	
247775	630	486	630	3586	0	1480066148992	62696954393329811480065592762	1920	1080	1920	970	
247776	627	486	627	3586	0	1480066150208	62696954393329811480065592762	1920	1080	1920	970	
247777	603	477	603	3577	0	1480066150254	62696954393329811480065592762	1920	1080	1920	970	
247778	586	476	586	3576	0	1480066150302	62696954393329811480065592762	1920	1080	1920	970	
247779	577	474	577	3574	0	1480066150357	62696954393329811480065592762	1920	1080	1920	970	
247780	577	473	577	3573	0	1480066150479	62696954393329811480065592762	1920	1080	1920	970	
247781	578	469	578	3569	0	1480066150526	62696954393329811480065592762	1920	1080	1920	970	
247782	579	468	579	3568	0	1480066150647	62696954393329811480065592762	1920	1080	1920	970	
247783	580	466	580	3566	0	1480066150862	62696954393329811480065592762	1920	1080	1920	970	
247784	582	465	582	3565	0	1480066151060	62696954393329811480065592762	1920	1080	1920	970	
247785	579	465	579	3565	0	1480066152312	62696954393329811480065592762	1920	1080	1920	970	
247786	563	465	563	3565	0	1480066152358	62696954393329811480065592762	1920	1080	1920	970	
247787	556	466	556	3566	0	1480066152414	62696954393329811480065592762	1920	1080	1920	970	
247788	551	468	551	3568	0	1480066152470	62696954393329811480065592762	1920	1080	1920	970	
247789	548	468	548	3568	0	1480066152517	62696954393329811480065592762	1920	1080	1920	970	
247790	542	470	542	3570	0	1480066152575	62696954393329811480065592762	1920	1080	1920	970	
247791	541	470	541	3570	0	1480066152631	62696954393329811480065592762	1920	1080	1920	970	
247792	541	470	541	3070	0	1480066153038	62696954393329811480065592762	1920	1080	1920	970	
247793	537	472	537	3072	0	1480066153088	62696954393329811480065592762	1920	1080	1920	970	
247794	538	473	538	2473	0	1480066153326	62696954393329811480065592762	1920	1080	1920	970	
247795	541	475	541	2475	0	1480066153384	62696954393329811480065592762	1920	1080	1920	970	
247796	541	478	541	2476	0	1480066153431	62696954393329811480065592762	1920	1080	1920	970	
247797	541	480	541	1780	0	1480066153647	62696954393329811480065592762	1920	1080	1920	970	
247798	544	483	544	1183	0	1480066153983	62696954393329811480065592762	1920	1080	1920	970	
247799	545	485	545	1185	0	1480066154070	62696954393329811480065592762	1920	1080	1920	970	
247800	545	487	545	587	0	1480066154302	62696954393329811480065592762	1920	1080	1920	970	
247801	545	487	545	487	0	1480066154672	62696954393329811480065592762	1920	1080	1920	970	
247802	542	487	542	487	0	1480066154718	62696954393329811480065592762	1920	1080	1920	970	
247803	540	483	540	483	0	1480066154759	62696954393329811480065592762	1920	1080	1920	970	
247804	528	453	528	453	0	1480066154806	62696954393329811480065592762	1920	1080	1920	970	
247805	526	293	526	293	0	1480066154859	62696954393329811480065592762	1920	1080	1920	970	
247806	526	179	526	179	0	1480066154902	62696954393329811480065592762	1920	1080	1920	970	
247807	526	136	526	136	0	1480066154949	62696954393329811480065592762	1920	1080	1920	970	
247808	526	126	526	126	0	1480066154990	62696954393329811480065592762	1920	1080	1920	970	
247809	529	91	529	91	0	1480066155039	62696954393329811480065592762	1920	1080	1920	970	
247810	532	52	532	52	0	1480066155086	62696954393329811480065592762	1920	1080	1920	970	
247811	528	41	528	41	0	1480066155133	62696954393329811480065592762	1920	1080	1920	970	
247812	520	40	520	40	0	1480066155174	62696954393329811480065592762	1920	1080	1920	970	
247813	503	40	503	40	0	1480066155222	62696954393329811480065592762	1920	1080	1920	970	
247814	482	42	482	42	0	1480066155265	62696954393329811480065592762	1920	1080	1920	970	
247815	472	45	472	45	0	1480066155311	62696954393329811480065592762	1920	1080	1920	970	
247816	466	49	466	49	0	1480066155367	62696954393329811480065592762	1920	1080	1920	970	
247817	464	50	464	50	0	1480066155456	62696954393329811480065592762	1920	1080	1920	970	
247818	463	51	463	51	1	1480066155644	62696954393329811480065592762	1920	1080	1920	970	
247819	463	51	463	51	0	1480066155648	62696954393329811480065592762	1920	1080	1920	970	
247820	463	51	463	51	0	1480066155933	62696954393329811480065592762	1920	1080	1920	970	
247821	463	52	463	52	0	1480066156194	62696954393329811480065592762	1920	1080	1920	970	
247822	462	87	462	87	0	1480066156239	62696954393329811480065592762	1920	1080	1920	970	
247823	473	125	473	125	0	1480066156280	62696954393329811480065592762	1920	1080	1920	970	
247824	524	180	524	180	0	1480066156327	62696954393329811480065592762	1920	1080	1920	970	
247825	622	251	622	251	0	1480066156376	62696954393329811480065592762	1920	1080	1920	970	
247826	684	283	684	283	0	1480066156436	62696954393329811480065592762	1920	1080	1920	970	
247827	702	295	702	295	0	1480066156480	62696954393329811480065592762	1920	1080	1920	970	
247828	727	311	727	311	0	1480066156528	62696954393329811480065592762	1920	1080	1920	970	
247829	752	327	752	327	0	1480066156575	62696954393329811480065592762	1920	1080	1920	970	
247830	775	342	775	342	0	1480066156622	62696954393329811480065592762	1920	1080	1920	970	
247831	780	345	780	345	0	1480066156670	62696954393329811480065592762	1920	1080	1920	970	
247832	783	347	783	347	0	1480066156718	62696954393329811480065592762	1920	1080	1920	970	
247833	784	349	784	349	0	1480066156766	62696954393329811480065592762	1920	1080	1920	970	
247834	785	353	785	353	0	1480066156807	62696954393329811480065592762	1920	1080	1920	970	
247835	785	360	785	360	0	1480066156855	62696954393329811480065592762	1920	1080	1920	970	
247836	785	366	785	366	0	1480066156903	62696954393329811480065592762	1920	1080	1920	970	
247837	784	373	784	373	0	1480066156957	62696954393329811480065592762	1920	1080	1920	970	
247838	781	377	781	377	0	1480066156998	62696954393329811480065592762	1920	1080	1920	970	
247839	778	380	778	380	0	1480066157046	62696954393329811480065592762	1920	1080	1920	970	
247840	773	380	773	380	0	1480066157096	62696954393329811480065592762	1920	1080	1920	970	
247841	758	359	758	359	0	1480066157143	62696954393329811480065592762	1920	1080	1920	970	
247842	745	322	745	322	0	1480066157190	62696954393329811480065592762	1920	1080	1920	970	
247843	743	304	743	304	0	1480066157231	62696954393329811480065592762	1920	1080	1920	970	
247844	740	290	740	290	0	1480066157275	62696954393329811480065592762	1920	1080	1920	970	
247845	740	268	740	268	0	1480066157320	62696954393329811480065592762	1920	1080	1920	970	
247846	742	249	742	249	0	1480066157366	62696954393329811480065592762	1920	1080	1920	970	
247847	744	242	744	242	0	1480066157414	62696954393329811480065592762	1920	1080	1920	970	
247848	745	238	745	238	0	1480066157471	62696954393329811480065592762	1920	1080	1920	970	
247849	747	234	747	234	0	1480066157558	62696954393329811480065592762	1920	1080	1920	970	
247850	748	232	748	232	0	1480066157599	62696954393329811480065592762	1920	1080	1920	970	
247851	749	230	749	230	0	1480066157671	62696954393329811480065592762	1920	1080	1920	970	
247852	751	229	751	229	0	1480066158891	62696954393329811480065592762	1920	1080	1920	970	
247853	755	238	755	238	0	1480066158935	62696954393329811480065592762	1920	1080	1920	970	
247854	756	246	756	246	0	1480066158983	62696954393329811480065592762	1920	1080	1920	970	
247855	756	252	756	252	0	1480066159031	62696954393329811480065592762	1920	1080	1920	970	
247856	757	257	757	257	0	1480066159079	62696954393329811480065592762	1920	1080	1920	970	
247857	756	260	756	260	0	1480066159772	62696954393329811480065592762	1920	1080	1920	970	
247858	753	271	753	271	0	1480066159815	62696954393329811480065592762	1920	1080	1920	970	
247859	751	279	751	279	0	1480066159865	62696954393329811480065592762	1920	1080	1920	970	
247860	750	279	750	279	0	1480066160031	62696954393329811480065592762	1920	1080	1920	970	
247861	749	283	749	283	0	1480066160087	62696954393329811480065592762	1920	1080	1920	970	
247949	749	284	749	284	0	1480066160585	62696954393329811480065592762	1920	1080	1920	970	
247950	734	291	734	291	0	1480066160640	62696954393329811480065592762	1920	1080	1920	970	
247951	733	292	733	292	0	1480066160989	62696954393329811480065592762	1920	1080	1920	970	
247952	732	294	732	294	0	1480066161033	62696954393329811480065592762	1920	1080	1920	970	
247953	744	303	744	303	0	1480066161080	62696954393329811480065592762	1920	1080	1920	970	
247954	753	319	753	319	0	1480066161127	62696954393329811480065592762	1920	1080	1920	970	
247955	763	339	763	339	0	1480066161168	62696954393329811480065592762	1920	1080	1920	970	
247956	781	365	781	365	0	1480066161217	62696954393329811480065592762	1920	1080	1920	970	
247957	788	376	788	376	0	1480066161262	62696954393329811480065592762	1920	1080	1920	970	
247958	792	380	792	380	0	1480066161303	62696954393329811480065592762	1920	1080	1920	970	
247959	794	384	794	384	0	1480066161350	62696954393329811480065592762	1920	1080	1920	970	
247960	798	392	798	392	0	1480066161395	62696954393329811480065592762	1920	1080	1920	970	
247961	802	399	802	399	0	1480066161439	62696954393329811480065592762	1920	1080	1920	970	
247962	805	403	805	403	0	1480066161480	62696954393329811480065592762	1920	1080	1920	970	
247963	807	404	807	404	0	1480066161559	62696954393329811480065592762	1920	1080	1920	970	
247964	827	386	827	386	0	1480066161601	62696954393329811480065592762	1920	1080	1920	970	
247965	880	336	880	336	0	1480066161649	62696954393329811480065592762	1920	1080	1920	970	
247966	900	312	900	312	0	1480066161696	62696954393329811480065592762	1920	1080	1920	970	
247967	906	299	906	299	0	1480066161744	62696954393329811480065592762	1920	1080	1920	970	
247968	918	283	918	283	0	1480066161792	62696954393329811480065592762	1920	1080	1920	970	
247969	934	265	934	265	0	1480066161833	62696954393329811480065592762	1920	1080	1920	970	
247970	952	250	952	250	0	1480066161878	62696954393329811480065592762	1920	1080	1920	970	
247971	970	238	970	238	0	1480066161919	62696954393329811480065592762	1920	1080	1920	970	
247972	988	229	988	229	0	1480066161964	62696954393329811480065592762	1920	1080	1920	970	
247973	995	227	995	227	0	1480066162049	62696954393329811480065592762	1920	1080	1920	970	
247974	1001	227	1001	227	0	1480066162096	62696954393329811480065592762	1920	1080	1920	970	
247975	1011	233	1011	233	0	1480066162145	62696954393329811480065592762	1920	1080	1920	970	
247976	1030	257	1030	257	0	1480066162190	62696954393329811480065592762	1920	1080	1920	970	
247977	1036	263	1036	263	0	1480066162599	62696954393329811480065592762	1920	1080	1920	970	
247978	1034	263	1034	263	0	1480066162655	62696954393329811480065592762	1920	1080	1920	970	
247979	1027	271	1027	271	0	1480066162702	62696954393329811480065592762	1920	1080	1920	970	
247980	1021	279	1021	279	0	1480066162744	62696954393329811480065592762	1920	1080	1920	970	
247981	1017	283	1017	283	0	1480066162785	62696954393329811480065592762	1920	1080	1920	970	
247982	1014	286	1014	286	0	1480066162833	62696954393329811480065592762	1920	1080	1920	970	
247983	1012	296	1012	296	0	1480066162880	62696954393329811480065592762	1920	1080	1920	970	
247984	1016	319	1016	319	0	1480066162927	62696954393329811480065592762	1920	1080	1920	970	
247985	1079	363	1079	363	0	1480066162973	62696954393329811480065592762	1920	1080	1920	970	
247986	1123	379	1123	379	0	1480066163014	62696954393329811480065592762	1920	1080	1920	970	
247987	1139	385	1139	385	0	1480066163127	62696954393329811480065592762	1920	1080	1920	970	
247988	1138	392	1138	392	0	1480066163175	62696954393329811480065592762	1920	1080	1920	970	
247989	1132	397	1132	397	0	1480066163223	62696954393329811480065592762	1920	1080	1920	970	
247990	1125	399	1125	399	0	1480066163271	62696954393329811480065592762	1920	1080	1920	970	
247991	1112	399	1112	399	0	1480066163319	62696954393329811480065592762	1920	1080	1920	970	
247992	1102	399	1102	399	0	1480066163366	62696954393329811480065592762	1920	1080	1920	970	
247993	1097	399	1097	399	0	1480066163414	62696954393329811480065592762	1920	1080	1920	970	
247994	1094	399	1094	399	0	1480066163462	62696954393329811480065592762	1920	1080	1920	970	
247995	1090	398	1090	398	0	1480066163550	62696954393329811480065592762	1920	1080	1920	970	
247996	1087	398	1087	398	0	1480066163783	62696954393329811480065592762	1920	1080	1920	970	
247997	1082	400	1082	400	0	1480066163832	62696954393329811480065592762	1920	1080	1920	970	
247998	1075	405	1075	405	0	1480066163888	62696954393329811480065592762	1920	1080	1920	970	
247999	1071	410	1071	410	0	1480066163935	62696954393329811480065592762	1920	1080	1920	970	
248000	1067	413	1067	413	0	1480066163976	62696954393329811480065592762	1920	1080	1920	970	
248001	1064	417	1064	417	0	1480066164017	62696954393329811480065592762	1920	1080	1920	970	
248002	1064	421	1064	421	0	1480066164064	62696954393329811480065592762	1920	1080	1920	970	
248003	1076	437	1076	437	0	1480066164112	62696954393329811480065592762	1920	1080	1920	970	
248004	1100	452	1100	452	0	1480066164160	62696954393329811480065592762	1920	1080	1920	970	
248005	1123	462	1123	462	0	1480066164207	62696954393329811480065592762	1920	1080	1920	970	
248006	1135	467	1135	467	0	1480066164278	62696954393329811480065592762	1920	1080	1920	970	
248007	1135	468	1135	468	0	1480066164446	62696954393329811480065592762	1920	1080	1920	970	
248008	1136	469	1136	469	0	1480066164502	62696954393329811480065592762	1920	1080	1920	970	
248009	1180	468	1180	468	0	1480066164551	62696954393329811480065592762	1920	1080	1920	970	
248010	1217	468	1217	468	0	1480066164599	62696954393329811480065592762	1920	1080	1920	970	
248011	1274	465	1274	465	0	1480066164646	62696954393329811480065592762	1920	1080	1920	970	
248012	1313	441	1313	441	0	1480066164687	62696954393329811480065592762	1920	1080	1920	970	
248013	1333	410	1333	410	0	1480066164735	62696954393329811480065592762	1920	1080	1920	970	
248014	1346	386	1346	386	0	1480066164782	62696954393329811480065592762	1920	1080	1920	970	
248015	1359	359	1359	359	0	1480066164830	62696954393329811480065592762	1920	1080	1920	970	
248016	1370	338	1370	338	0	1480066164877	62696954393329811480065592762	1920	1080	1920	970	
248017	1379	310	1379	310	0	1480066164918	62696954393329811480065592762	1920	1080	1920	970	
248018	1387	281	1387	281	0	1480066164959	62696954393329811480065592762	1920	1080	1920	970	
248019	1399	242	1399	242	0	1480066165007	62696954393329811480065592762	1920	1080	1920	970	
248020	1409	209	1409	209	0	1480066165054	62696954393329811480065592762	1920	1080	1920	970	
248021	1412	201	1412	201	0	1480066165175	62696954393329811480065592762	1920	1080	1920	970	
248022	1410	201	1410	201	0	1480066165231	62696954393329811480065592762	1920	1080	1920	970	
248023	1403	208	1403	208	0	1480066165278	62696954393329811480065592762	1920	1080	1920	970	
248024	1400	215	1400	215	0	1480066165319	62696954393329811480065592762	1920	1080	1920	970	
248025	1400	218	1400	218	0	1480066165391	62696954393329811480065592762	1920	1080	1920	970	
248026	1400	222	1400	222	0	1480066165447	62696954393329811480065592762	1920	1080	1920	970	
248027	1400	225	1400	225	0	1480066165496	62696954393329811480065592762	1920	1080	1920	970	
248028	1399	232	1399	232	0	1480066165542	62696954393329811480065592762	1920	1080	1920	970	
248029	1393	252	1393	252	0	1480066165590	62696954393329811480065592762	1920	1080	1920	970	
248030	1389	274	1389	274	0	1480066165639	62696954393329811480065592762	1920	1080	1920	970	
248031	1382	315	1382	315	0	1480066165686	62696954393329811480065592762	1920	1080	1920	970	
248032	1382	345	1382	345	0	1480066165734	62696954393329811480065592762	1920	1080	1920	970	
248033	1382	353	1382	353	0	1480066165782	62696954393329811480065592762	1920	1080	1920	970	
248034	1382	361	1382	361	0	1480066165823	62696954393329811480065592762	1920	1080	1920	970	
248035	1383	372	1383	372	0	1480066165870	62696954393329811480065592762	1920	1080	1920	970	
248036	1387	380	1387	380	0	1480066165918	62696954393329811480065592762	1920	1080	1920	970	
248037	1387	387	1387	387	0	1480066165966	62696954393329811480065592762	1920	1080	1920	970	
248038	1387	389	1387	389	0	1480066166015	62696954393329811480065592762	1920	1080	1920	970	
248039	1387	392	1387	392	0	1480066166095	62696954393329811480065592762	1920	1080	1920	970	
248040	1387	396	1387	396	0	1480066166151	62696954393329811480065592762	1920	1080	1920	970	
248041	1382	404	1382	404	0	1480066166199	62696954393329811480065592762	1920	1080	1920	970	
248042	1363	423	1363	423	0	1480066166246	62696954393329811480065592762	1920	1080	1920	970	
248043	1346	439	1346	439	0	1480066166287	62696954393329811480065592762	1920	1080	1920	970	
248044	1337	443	1337	443	0	1480066166335	62696954393329811480065592762	1920	1080	1920	970	
248045	1326	445	1326	445	0	1480066166382	62696954393329811480065592762	1920	1080	1920	970	
248046	1321	448	1321	448	0	1480066166423	62696954393329811480065592762	1920	1080	1920	970	
248047	1319	448	1319	448	0	1480066166503	62696954393329811480065592762	1920	1080	1920	970	
248048	1318	448	1318	448	0	1480066166645	62696954393329811480065592762	1920	1080	1920	970	
248049	1317	448	1317	448	0	1480066166823	62696954393329811480065592762	1920	1080	1920	970	
248050	1317	448	1317	448	1	1480066169359	62696954393329811480065592762	1920	1080	1920	970	
248051	1317	448	1317	448	0	1480066169359	62696954393329811480065592762	1920	1080	1920	970	
248052	1316	446	1316	446	0	1480066169599	62696954393329811480065592762	1920	1080	1920	970	
248053	1304	378	1304	378	0	1480066169647	62696954393329811480065592762	1920	1080	1920	970	
248054	1304	261	1304	261	0	1480066169690	62696954393329811480065592762	1920	1080	1920	970	
248055	1325	111	1325	111	0	1480066169732	62696954393329811480065592762	1920	1080	1920	970	
248056	1354	43	1354	43	0	1480066169780	62696954393329811480065592762	1920	1080	1920	970	
248057	1369	8	1369	8	0	1480066169823	62696954393329811480065592762	1920	1080	1920	970	
