44731	925	134	925	134	0	1479894912310	51397783635976051479893749464	0	0	0	0	
44732	978	79	978	79	0	1479894912357	51397783635976051479893749464	0	0	0	0	
44733	1019	30	1019	30	0	1479894912405	51397783635976051479893749464	0	0	0	0	
44734	1035	0	1035	0	0	1479894912502	51397783635976051479893749464	0	0	0	0	
44735	1034	28	1034	28	0	1479894912550	51397783635976051479893749464	0	0	0	0	
44736	1022	66	1022	66	0	1479894912597	51397783635976051479893749464	0	0	0	0	
44737	1004	100	1004	100	0	1479894912645	51397783635976051479893749464	0	0	0	0	
44738	968	134	968	134	0	1479894912693	51397783635976051479893749464	0	0	0	0	
44739	947	167	947	167	0	1479894912741	51397783635976051479893749464	0	0	0	0	
44740	929	197	929	197	0	1479894912789	51397783635976051479893749464	0	0	0	0	
44741	926	212	926	212	0	1479894912837	51397783635976051479893749464	0	0	0	0	
44742	929	210	929	210	0	1479894912974	51397783635976051479893749464	0	0	0	0	
44743	963	179	963	179	0	1479894913021	51397783635976051479893749464	0	0	0	0	
44744	965	163	965	163	0	1479894913069	51397783635976051479893749464	0	0	0	0	
44745	965	160	965	160	0	1479894913358	51397783635976051479893749464	0	0	0	0	
44746	965	158	965	158	0	1479894913486	51397783635976051479893749464	0	0	0	0	
44747	957	159	957	159	0	1479894913597	51397783635976051479893749464	0	0	0	0	
44748	951	156	951	156	0	1479894913638	51397783635976051479893749464	0	0	0	0	
44749	950	154	950	154	0	1479894913709	51397783635976051479893749464	0	0	0	0	
44750	944	120	944	120	0	1479894913757	51397783635976051479893749464	0	0	0	0	
44751	934	48	934	48	0	1479894913805	51397783635976051479893749464	0	0	0	0	
44752	856	7	856	7	0	1479894920984	51397783635976051479893749464	0	0	0	0	
44753	858	104	858	104	0	1479894921030	51397783635976051479893749464	0	0	0	0	
44754	845	221	845	221	0	1479894921078	51397783635976051479893749464	0	0	0	0	
44755	850	317	850	317	0	1479894921126	51397783635976051479893749464	0	0	0	0	
44756	850	364	850	364	0	1479894921174	51397783635976051479893749464	0	0	0	0	
44757	849	389	849	389	0	1479894921220	51397783635976051479893749464	0	0	0	0	
44758	847	423	847	423	0	1479894921262	51397783635976051479893749464	0	0	0	0	
44759	837	437	837	437	0	1479894921310	51397783635976051479893749464	0	0	0	0	
44760	824	438	824	438	0	1479894921358	51397783635976051479893749464	0	0	0	0	
44761	801	428	801	428	0	1479894921406	51397783635976051479893749464	0	0	0	0	
44762	788	423	788	423	0	1479894921478	51397783635976051479893749464	0	0	0	0	
44763	786	421	786	421	0	1479894921526	51397783635976051479893749464	0	0	0	0	
44764	783	416	783	416	0	1479894921614	51397783635976051479893749464	0	0	0	0	
44765	788	410	788	410	0	1479894921661	51397783635976051479893749464	0	0	0	0	
44767	797	405	797	405	0	1479894921702	51397783635976051479893749464	0	0	0	0	
44768	819	387	819	387	0	1479894921750	51397783635976051479893749464	0	0	0	0	
44769	841	356	841	356	0	1479894921798	51397783635976051479893749464	0	0	0	0	
44770	859	323	859	323	0	1479894921846	51397783635976051479893749464	0	0	0	0	
44771	907	298	907	298	0	1479894921894	51397783635976051479893749464	0	0	0	0	
44772	968	282	968	282	0	1479894921942	51397783635976051479893749464	0	0	0	0	
44773	1025	287	1025	287	0	1479894921990	51397783635976051479893749464	0	0	0	0	
44774	1075	340	1075	340	0	1479894922038	51397783635976051479893749464	0	0	0	0	
44775	1077	368	1077	368	0	1479894922086	51397783635976051479893749464	0	0	0	0	
44776	1061	382	1061	382	0	1479894922134	51397783635976051479893749464	0	0	0	0	
44777	1036	390	1036	390	0	1479894922182	51397783635976051479893749464	0	0	0	0	
44778	1037	393	1037	393	0	1479894922230	51397783635976051479893749464	0	0	0	0	
44779	1081	383	1081	383	0	1479894922278	51397783635976051479893749464	0	0	0	0	
44780	1135	360	1135	360	0	1479894922326	51397783635976051479893749464	0	0	0	0	
44781	1145	346	1145	346	0	1479894922374	51397783635976051479893749464	0	0	0	0	
44782	1129	346	1129	346	0	1479894922422	51397783635976051479893749464	0	0	0	0	
44783	1108	348	1108	348	0	1479894922470	51397783635976051479893749464	0	0	0	0	
44784	1091	348	1091	348	0	1479894922518	51397783635976051479893749464	0	0	0	0	
44785	1083	348	1083	348	0	1479894922566	51397783635976051479893749464	0	0	0	0	
44786	1073	345	1073	345	0	1479894922613	51397783635976051479893749464	0	0	0	0	
44787	1035	323	1035	323	0	1479894922654	51397783635976051479893749464	0	0	0	0	
44788	975	291	975	291	0	1479894922702	51397783635976051479893749464	0	0	0	0	
44789	947	280	947	280	0	1479894922746	51397783635976051479893749464	0	0	0	0	
44790	946	279	946	279	0	1479894922842	51397783635976051479893749464	0	0	0	0	
44791	945	278	945	278	0	1479894922890	51397783635976051479893749464	0	0	0	0	
44792	942	276	942	276	0	1479894923018	51397783635976051479893749464	0	0	0	0	
44793	921	286	921	286	0	1479894923066	51397783635976051479893749464	0	0	0	0	
44794	866	308	866	308	0	1479894923113	51397783635976051479893749464	0	0	0	0	
44795	825	328	825	328	0	1479894923154	51397783635976051479893749464	0	0	0	0	
44796	796	344	796	344	0	1479894923202	51397783635976051479893749464	0	0	0	0	
44797	787	345	787	345	0	1479894923250	51397783635976051479893749464	0	0	0	0	
44798	787	348	787	348	0	1479894923298	51397783635976051479893749464	0	0	0	0	
44799	789	359	789	359	0	1479894923354	51397783635976051479893749464	0	0	0	0	
44800	812	392	812	392	0	1479894923401	51397783635976051479893749464	0	0	0	0	
44801	841	426	841	426	0	1479894923442	51397783635976051479893749464	0	0	0	0	
44802	857	439	857	439	0	1479894923490	51397783635976051479893749464	0	0	0	0	
44803	859	441	859	441	0	1479894923633	51397783635976051479893749464	0	0	0	0	
44804	860	441	860	904	0	1479894924475	51397783635976051479893749464	0	0	0	0	
44805	863	437	863	937	0	1479894924530	51397783635976051479893749464	0	0	0	0	
44806	867	436	867	936	0	1479894924577	51397783635976051479893749464	0	0	0	0	
44807	868	435	868	935	0	1479894925075	51397783635976051479893749464	0	0	0	0	
44808	859	435	859	935	0	1479894925122	51397783635976051479893749464	0	0	0	0	
44809	839	433	839	933	0	1479894925170	51397783635976051479893749464	0	0	0	0	
44810	794	418	794	918	0	1479894925218	51397783635976051479893749464	0	0	0	0	
44811	746	389	746	889	0	1479894925266	51397783635976051479893749464	0	0	0	0	
44812	732	379	732	879	0	1479894925313	51397783635976051479893749464	0	0	0	0	
44813	723	366	723	866	0	1479894925362	51397783635976051479893749464	0	0	0	0	
44814	718	358	718	858	0	1479894925426	51397783635976051479893749464	0	0	0	0	
44815	718	354	718	854	0	1479894925474	51397783635976051479893749464	0	0	0	0	
44816	725	353	725	853	0	1479894925522	51397783635976051479893749464	0	0	0	0	
44817	730	355	730	855	0	1479894925914	51397783635976051479893749464	0	0	0	0	
44818	723	363	723	863	0	1479894925962	51397783635976051479893749464	0	0	0	0	
44819	708	372	708	872	0	1479894926009	51397783635976051479893749464	0	0	0	0	
44820	660	383	660	883	0	1479894926057	51397783635976051479893749464	0	0	0	0	
44821	555	396	555	896	0	1479894926098	51397783635976051479893749464	0	0	0	0	
44822	292	396	292	896	0	1479894926146	51397783635976051479893749464	0	0	0	0	
44823	25	396	25	896	0	1479894926193	51397783635976051479893749464	0	0	0	0	
44824	2	397	2	897	0	1479894926322	51397783635976051479893749464	0	0	0	0	
44825	50	406	50	906	0	1479894926370	51397783635976051479893749464	0	0	0	0	
44826	92	415	92	915	0	1479894926419	51397783635976051479893749464	0	0	0	0	
44827	107	420	107	920	0	1479894926466	51397783635976051479893749464	0	0	0	0	
44828	114	425	114	925	0	1479894926513	51397783635976051479893749464	0	0	0	0	
44829	120	425	120	925	0	1479894926556	51397783635976051479893749464	0	0	0	0	
44830	124	424	124	924	0	1479894926602	51397783635976051479893749464	0	0	0	0	
44831	126	421	126	921	0	1479894926658	51397783635976051479893749464	0	0	0	0	
44832	127	419	127	919	0	1479894926730	51397783635976051479893749464	0	0	0	0	
44833	137	438	137	938	0	1479894926778	51397783635976051479893749464	0	0	0	0	
44834	161	484	161	984	0	1479894926826	51397783635976051479893749464	0	0	0	0	
44835	166	491	166	991	0	1479894926897	51397783635976051479893749464	0	0	0	0	
44836	162	472	162	972	0	1479894926945	51397783635976051479893749464	0	0	0	0	
44837	160	467	160	967	0	1479894927009	51397783635976051479893749464	0	0	0	0	
44838	157	467	157	967	0	1479894927050	51397783635976051479893749464	0	0	0	0	
44839	155	470	155	970	0	1479894927097	51397783635976051479893749464	0	0	0	0	
44840	154	477	154	977	0	1479894927153	51397783635976051479893749464	0	0	0	0	
44841	153	483	153	983	0	1479894927202	51397783635976051479893749464	0	0	0	0	
44842	159	509	159	1009	0	1479894927249	51397783635976051479893749464	0	0	0	0	
44843	165	544	165	1044	0	1479894927297	51397783635976051479893749464	0	0	0	0	
44844	190	568	190	1068	0	1479894927345	51397783635976051479893749464	0	0	0	0	
44845	212	577	212	1077	0	1479894927386	51397783635976051479893749464	0	0	0	0	
44846	212	569	212	1069	0	1479894927434	51397783635976051479893749464	0	0	0	0	
44847	208	548	208	1048	0	1479894927482	51397783635976051479893749464	0	0	0	0	
44848	203	536	203	1036	0	1479894927529	51397783635976051479893749464	0	0	0	0	
44849	203	533	203	1033	0	1479894927577	51397783635976051479893749464	0	0	0	0	
44850	203	529	203	1029	0	1479894927625	51397783635976051479893749464	0	0	0	0	
44851	207	520	207	1020	0	1479894927673	51397783635976051479893749464	0	0	0	0	
44852	220	505	220	1005	0	1479894927721	51397783635976051479893749464	0	0	0	0	
44853	240	482	240	982	0	1479894927769	51397783635976051479893749464	0	0	0	0	
44854	258	459	258	959	0	1479894927817	51397783635976051479893749464	0	0	0	0	
44855	279	433	279	933	0	1479894927865	51397783635976051479893749464	0	0	0	0	
44856	294	405	294	905	0	1479894927913	51397783635976051479893749464	0	0	0	0	
44857	302	386	302	886	0	1479894927961	51397783635976051479893749464	0	0	0	0	
44858	316	366	316	866	0	1479894928009	51397783635976051479893749464	0	0	0	0	
44859	321	352	321	852	0	1479894928057	51397783635976051479893749464	0	0	0	0	
44860	321	341	321	841	0	1479894928098	51397783635976051479893749464	0	0	0	0	
44861	320	336	320	836	0	1479894928145	51397783635976051479893749464	0	0	0	0	
44862	310	328	310	828	0	1479894928186	51397783635976051479893749464	0	0	0	0	
44863	303	322	303	822	0	1479894928273	51397783635976051479893749464	0	0	0	0	
44864	299	326	299	826	0	1479894928338	51397783635976051479893749464	0	0	0	0	
44865	296	327	296	827	0	1479894928386	51397783635976051479893749464	0	0	0	0	
44866	289	324	289	824	0	1479894928434	51397783635976051479893749464	0	0	0	0	
44867	274	312	274	812	0	1479894928481	51397783635976051479893749464	0	0	0	0	
44868	273	310	273	810	0	1479894928537	51397783635976051479893749464	0	0	0	0	
44869	308	316	308	816	0	1479894928585	51397783635976051479893749464	0	0	0	0	
44870	320	320	320	820	0	1479894928697	51397783635976051479893749464	0	0	0	0	
44871	323	325	323	825	0	1479894928761	51397783635976051479893749464	0	0	0	0	
44872	326	325	326	825	0	1479894928809	51397783635976051479893749464	0	0	0	0	
44873	328	322	328	822	0	1479894928930	51397783635976051479893749464	0	0	0	0	
44874	329	324	329	824	0	1479894928985	51397783635976051479893749464	0	0	0	0	
44875	330	324	330	824	0	1479894929034	51397783635976051479893749464	0	0	0	0	
44876	332	325	332	825	0	1479894929081	51397783635976051479893749464	0	0	0	0	
44877	335	328	335	828	0	1479894929129	51397783635976051479893749464	0	0	0	0	
44878	338	331	338	831	0	1479894929185	51397783635976051479893749464	0	0	0	0	
44879	338	335	338	835	0	1479894929242	51397783635976051479893749464	0	0	0	0	
44880	338	342	338	842	0	1479894929289	51397783635976051479893749464	0	0	0	0	
44881	338	362	338	862	0	1479894929337	51397783635976051479893749464	0	0	0	0	
44882	344	403	344	903	0	1479894929385	51397783635976051479893749464	0	0	0	0	
44883	352	439	352	939	0	1479894929433	51397783635976051479893749464	0	0	0	0	
44884	355	446	355	946	0	1479894929497	51397783635976051479893749464	0	0	0	0	
44885	361	405	361	905	0	1479894929545	51397783635976051479893749464	0	0	0	0	
44886	373	342	373	842	0	1479894929593	51397783635976051479893749464	0	0	0	0	
44887	382	323	382	823	0	1479894929673	51397783635976051479893749464	0	0	0	0	
44888	386	330	386	830	0	1479894929729	51397783635976051479893749464	0	0	0	0	
44889	386	334	386	834	0	1479894929777	51397783635976051479893749464	0	0	0	0	
44890	385	336	385	836	0	1479894929849	51397783635976051479893749464	0	0	0	0	
44891	376	325	376	825	0	1479894929897	51397783635976051479893749464	0	0	0	0	
44892	371	316	371	816	0	1479894929945	51397783635976051479893749464	0	0	0	0	
44893	371	319	371	819	0	1479894930001	51397783635976051479893749464	0	0	0	0	
44894	375	346	375	846	0	1479894930049	51397783635976051479893749464	0	0	0	0	
44895	380	370	380	870	0	1479894930097	51397783635976051479893749464	0	0	0	0	
44896	381	368	381	868	0	1479894930145	51397783635976051479893749464	0	0	0	0	
44897	382	334	382	834	0	1479894930193	51397783635976051479893749464	0	0	0	0	
44898	386	306	386	806	0	1479894930241	51397783635976051479893749464	0	0	0	0	
44899	386	304	386	804	0	1479894930329	51397783635976051479893749464	0	0	0	0	
44900	388	313	388	813	0	1479894930377	51397783635976051479893749464	0	0	0	0	
44901	390	322	390	822	0	1479894930425	51397783635976051479893749464	0	0	0	0	
44902	390	322	390	822	0	1479894930489	51397783635976051479893749464	0	0	0	0	
44903	388	316	388	816	0	1479894930545	51397783635976051479893749464	0	0	0	0	
44904	387	314	387	814	0	1479894930609	51397783635976051479893749464	0	0	0	0	
44905	388	322	388	822	0	1479894930657	51397783635976051479893749464	0	0	0	0	
44906	389	325	389	825	0	1479894930721	51397783635976051479893749464	0	0	0	0	
44907	393	324	393	824	0	1479894930769	51397783635976051479893749464	0	0	0	0	
44908	395	309	395	809	0	1479894930817	51397783635976051479893749464	0	0	0	0	
44909	399	283	399	783	0	1479894930866	51397783635976051479893749464	0	0	0	0	
44910	402	270	402	770	0	1479894930953	51397783635976051479893749464	0	0	0	0	
44911	400	281	400	781	0	1479894931001	51397783635976051479893749464	0	0	0	0	
44912	397	282	397	782	0	1479894931049	51397783635976051479893749464	0	0	0	0	
44913	389	280	389	780	0	1479894931105	51397783635976051479893749464	0	0	0	0	
44914	383	276	383	776	0	1479894931153	51397783635976051479893749464	0	0	0	0	
44915	381	275	381	775	0	1479894931241	51397783635976051479893749464	0	0	0	0	
44916	381	282	381	782	0	1479894931289	51397783635976051479893749464	0	0	0	0	
44917	381	289	381	789	0	1479894931345	51397783635976051479893749464	0	0	0	0	
44918	382	291	382	791	0	1479894931586	51397783635976051479893749464	0	0	0	0	
44919	382	303	382	803	0	1479894931633	51397783635976051479893749464	0	0	0	0	
44921	363	324	363	824	0	1479894931682	51397783635976051479893749464	0	0	0	0	
44922	314	349	314	849	0	1479894931729	51397783635976051479893749464	0	0	0	0	
44923	251	365	251	865	0	1479894931777	51397783635976051479893749464	0	0	0	0	
44924	183	378	183	878	0	1479894931825	51397783635976051479893749464	0	0	0	0	
44925	126	398	126	898	0	1479894931866	51397783635976051479893749464	0	0	0	0	
44926	64	427	64	927	0	1479894931913	51397783635976051479893749464	0	0	0	0	
44927	51	434	51	934	0	1479894931969	51397783635976051479893749464	0	0	0	0	
44928	16	422	16	922	0	1479894932017	51397783635976051479893749464	0	0	0	0	
44929	3	426	3	926	0	1479894932065	51397783635976051479893749464	0	0	0	0	
44930	8	447	8	947	0	1479894932506	51397783635976051479893749464	0	0	0	0	
44931	22	427	22	927	0	1479894932553	51397783635976051479893749464	0	0	0	0	
44932	161	328	161	828	0	1479894932601	51397783635976051479893749464	0	0	0	0	
44933	515	167	515	667	0	1479894932649	51397783635976051479893749464	0	0	0	0	
44934	660	128	660	628	0	1479894932697	51397783635976051479893749464	0	0	0	0	
44935	665	127	665	627	0	1479894932817	51397783635976051479893749464	0	0	0	0	
44936	666	129	666	629	0	1479894932897	51397783635976051479893749464	0	0	0	0	
44937	677	132	677	632	0	1479894932945	51397783635976051479893749464	0	0	0	0	
44938	692	142	692	642	0	1479894932993	51397783635976051479893749464	0	0	0	0	
44939	699	149	699	649	0	1479894933049	51397783635976051479893749464	0	0	0	0	
44940	699	150	699	650	0	1479894933105	51397783635976051479893749464	0	0	0	0	
44941	697	150	697	650	0	1479894933153	51397783635976051479893749464	0	0	0	0	
44942	693	146	693	646	0	1479894933201	51397783635976051479893749464	0	0	0	0	
44943	690	142	690	642	0	1479894933249	51397783635976051479893749464	0	0	0	0	
44944	690	143	690	643	0	1479894933345	51397783635976051479893749464	0	0	0	0	
44945	690	151	690	651	0	1479894933401	51397783635976051479893749464	0	0	0	0	
44946	691	154	691	654	0	1479894933465	51397783635976051479893749464	0	0	0	0	
44947	691	155	691	655	0	1479894933513	51397783635976051479893749464	0	0	0	0	
44948	691	179	691	679	0	1479894933562	51397783635976051479893749464	0	0	0	0	
44949	691	238	691	738	0	1479894933609	51397783635976051479893749464	0	0	0	0	
44950	703	301	703	801	0	1479894933657	51397783635976051479893749464	0	0	0	0	
44951	710	317	710	817	0	1479894933713	51397783635976051479893749464	0	0	0	0	
44952	711	309	711	809	0	1479894933754	51397783635976051479893749464	0	0	0	0	
44953	705	286	705	786	0	1479894933801	51397783635976051479893749464	0	0	0	0	
44954	702	278	702	778	0	1479894933843	51397783635976051479893749464	0	0	0	0	
44955	702	273	702	773	0	1479894933889	51397783635976051479893749464	0	0	0	0	
44956	703	273	703	773	0	1479894934057	51397783635976051479893749464	0	0	0	0	
44957	705	266	705	766	0	1479894934105	51397783635976051479893749464	0	0	0	0	
44958	706	263	706	763	0	1479894934225	51397783635976051479893749464	0	0	0	0	
44959	709	268	709	768	0	1479894934273	51397783635976051479893749464	0	0	0	0	
44960	713	281	713	781	0	1479894934321	51397783635976051479893749464	0	0	0	0	
44961	717	301	717	801	0	1479894934369	51397783635976051479893749464	0	0	0	0	
44962	719	309	719	809	0	1479894934417	51397783635976051479893749464	0	0	0	0	
44963	718	307	718	807	0	1479894934514	51397783635976051479893749464	0	0	0	0	
44964	714	297	714	797	0	1479894934561	51397783635976051479893749464	0	0	0	0	
44965	713	294	713	794	0	1479894934665	51397783635976051479893749464	0	0	0	0	
44966	713	302	713	802	0	1479894934713	51397783635976051479893749464	0	0	0	0	
44967	713	303	713	803	0	1479894934761	51397783635976051479893749464	0	0	0	0	
44968	715	302	715	802	0	1479894934889	51397783635976051479893749464	0	0	0	0	
44969	719	302	719	802	0	1479894934953	51397783635976051479893749464	0	0	0	0	
44970	720	306	720	806	0	1479894935001	51397783635976051479893749464	0	0	0	0	
44971	720	305	720	805	0	1479894935065	51397783635976051479893749464	0	0	0	0	
44972	715	295	715	795	0	1479894935113	51397783635976051479893749464	0	0	0	0	
44973	712	291	712	791	0	1479894935169	51397783635976051479893749464	0	0	0	0	
44974	712	300	712	800	0	1479894935217	51397783635976051479893749464	0	0	0	0	
44975	713	316	713	816	0	1479894935265	51397783635976051479893749464	0	0	0	0	
44976	714	320	714	820	0	1479894935329	51397783635976051479893749464	0	0	0	0	
44977	717	316	717	816	0	1479894935425	51397783635976051479893749464	0	0	0	0	
44978	719	318	719	818	0	1479894935570	51397783635976051479893749464	0	0	0	0	
44979	719	321	719	821	0	1479894935618	51397783635976051479893749464	0	0	0	0	
44980	715	327	715	827	0	1479894935666	51397783635976051479893749464	0	0	0	0	
44981	712	333	712	833	0	1479894935714	51397783635976051479893749464	0	0	0	0	
44982	712	337	712	837	0	1479894935762	51397783635976051479893749464	0	0	0	0	
44983	747	375	747	875	0	1479894935810	51397783635976051479893749464	0	0	0	0	
44984	846	445	846	945	0	1479894935851	51397783635976051479893749464	0	0	0	0	
44985	1075	505	1075	1005	0	1479894935898	51397783635976051479893749464	0	0	0	0	
44986	1287	492	1287	992	0	1479894935946	51397783635976051479893749464	0	0	0	0	
44987	1367	444	1367	944	0	1479894935994	51397783635976051479893749464	0	0	0	0	
44988	1367	423	1367	923	0	1479894936050	51397783635976051479893749464	0	0	0	0	
44989	1366	423	1366	923	0	1479894936146	51397783635976051479893749464	0	0	0	0	
44990	1356	418	1356	918	0	1479894936194	51397783635976051479893749464	0	0	0	0	
44991	1349	415	1349	915	0	1479894936242	51397783635976051479893749464	0	0	0	0	
44992	1343	414	1343	914	0	1479894936290	51397783635976051479893749464	0	0	0	0	
44993	1332	408	1332	908	0	1479894936338	51397783635976051479893749464	0	0	0	0	
44994	1320	403	1320	903	0	1479894936386	51397783635976051479893749464	0	0	0	0	
44995	1310	399	1310	899	0	1479894936434	51397783635976051479893749464	0	0	0	0	
44996	1302	397	1302	897	0	1479894936482	51397783635976051479893749464	0	0	0	0	
44997	1295	396	1295	896	0	1479894936538	51397783635976051479893749464	0	0	0	0	
44998	1288	393	1288	893	0	1479894936594	51397783635976051479893749464	0	0	0	0	
44999	1284	391	1284	891	0	1479894936642	51397783635976051479893749464	0	0	0	0	
45000	1280	388	1280	888	0	1479894936690	51397783635976051479893749464	0	0	0	0	
45001	1279	388	1279	888	1	1479894936797	51397783635976051479893749464	0	0	0	0	
45002	1279	388	1279	888	0	1479894936924	51397783635976051479893749464	0	0	0	0	
45003	1278	388	1278	888	0	1479894937122	51397783635976051479893749464	0	0	0	0	
45004	1277	388	1277	888	0	1479894937179	51397783635976051479893749464	0	0	0	0	
45005	1276	388	1276	888	0	1479894937227	51397783635976051479893749464	0	0	0	0	
45006	1274	394	1274	894	0	1479894937274	51397783635976051479893749464	0	0	0	0	
45007	1273	401	1273	901	0	1479894937338	51397783635976051479893749464	0	0	0	0	
45008	1273	403	1273	903	0	1479894937482	51397783635976051479893749464	0	0	0	0	
45009	1273	407	1273	907	0	1479894937530	51397783635976051479893749464	0	0	0	0	
45010	1273	408	1273	908	0	1479894937602	51397783635976051479893749464	0	0	0	0	
45011	1263	408	1263	908	0	1479894937649	51397783635976051479893749464	0	0	0	0	
45012	1251	408	1251	908	0	1479894937690	51397783635976051479893749464	0	0	0	0	
45013	1229	408	1229	908	0	1479894937738	51397783635976051479893749464	0	0	0	0	
45014	1219	410	1219	910	0	1479894937786	51397783635976051479893749464	0	0	0	0	
45015	1215	413	1215	913	0	1479894937834	51397783635976051479893749464	0	0	0	0	
45016	1214	414	1214	914	0	1479894937937	51397783635976051479893749464	0	0	0	0	
45017	1214	416	1214	916	0	1479894938010	51397783635976051479893749464	0	0	0	0	
45018	1212	418	1212	918	0	1479894938058	51397783635976051479893749464	0	0	0	0	
45019	1210	420	1210	920	0	1479894938194	51397783635976051479893749464	0	0	0	0	
45020	1208	423	1208	923	0	1479894938250	51397783635976051479893749464	0	0	0	0	
45021	1205	424	1205	924	0	1479894938322	51397783635976051479893749464	0	0	0	0	
45022	1197	419	1197	919	0	1479894938370	51397783635976051479893749464	0	0	0	0	
45023	1195	419	1195	919	0	1479894938482	51397783635976051479893749464	0	0	0	0	
45024	1195	421	1195	921	0	1479894938538	51397783635976051479893749464	0	0	0	0	
45025	1196	421	1196	921	0	1479894938706	51397783635976051479893749464	0	0	0	0	
45026	1198	421	1198	921	0	1479894938753	51397783635976051479893749464	0	0	0	0	
45027	1202	423	1202	923	0	1479894938818	51397783635976051479893749464	0	0	0	0	
45028	1203	425	1203	925	0	1479894938866	51397783635976051479893749464	0	0	0	0	
45029	1204	426	1204	926	0	1479894938986	51397783635976051479893749464	0	0	0	0	
45030	1210	431	1210	931	0	1479894939034	51397783635976051479893749464	0	0	0	0	
45031	1216	434	1216	934	0	1479894939082	51397783635976051479893749464	0	0	0	0	
45032	1218	435	1218	935	0	1479894939226	51397783635976051479893749464	0	0	0	0	
45033	1220	434	1220	934	0	1479894939282	51397783635976051479893749464	0	0	0	0	
45034	1221	431	1221	931	0	1479894939410	51397783635976051479893749464	0	0	0	0	
45035	1223	425	1223	925	0	1479894939458	51397783635976051479893749464	0	0	0	0	
45036	1224	426	1224	926	0	1479894939538	51397783635976051479893749464	0	0	0	0	
45037	1226	428	1226	928	0	1479894939617	51397783635976051479893749464	0	0	0	0	
45038	1228	415	1228	915	0	1479894939665	51397783635976051479893749464	0	0	0	0	
45039	1229	409	1229	909	0	1479894939706	51397783635976051479893749464	0	0	0	0	
45040	1230	409	1230	909	0	1479894939770	51397783635976051479893749464	0	0	0	0	
45041	1235	410	1235	910	0	1479894939834	51397783635976051479893749464	0	0	0	0	
45042	1239	405	1239	905	0	1479894939882	51397783635976051479893749464	0	0	0	0	
45043	1241	396	1241	896	0	1479894939929	51397783635976051479893749464	0	0	0	0	
45044	1242	394	1242	894	0	1479894940525	51397783635976051479893749464	0	0	0	0	
45045	1241	388	1241	888	0	1479894940570	51397783635976051479893749464	0	0	0	0	
45046	1239	384	1239	884	0	1479894940618	51397783635976051479893749464	0	0	0	0	
45047	1239	380	1239	880	0	1479894940674	51397783635976051479893749464	0	0	0	0	
45048	1240	380	1240	880	0	1479894941341	51397783635976051479893749464	0	0	0	0	
45049	1256	387	1256	887	0	1479894941386	51397783635976051479893749464	0	0	0	0	
45050	1269	393	1269	893	0	1479894941434	51397783635976051479893749464	0	0	0	0	
45051	1274	397	1274	897	0	1479894941481	51397783635976051479893749464	0	0	0	0	
45054	1275	396	1275	896	0	1479894941737	51397783635976051479893749464	0	0	0	0	
45055	1274	396	1274	896	0	1479894941810	51397783635976051479893749464	0	0	0	0	
45056	1272	395	1272	895	0	1479894941857	51397783635976051479893749464	0	0	0	0	
45057	1270	394	1270	894	0	1479894942327	51397783635976051479893749464	0	0	0	0	
45058	1269	395	1269	895	0	1479894942570	51397783635976051479893749464	0	0	0	0	
45059	1267	395	1267	895	0	1479894942634	51397783635976051479893749464	0	0	0	0	
45060	1263	395	1263	895	0	1479894942681	51397783635976051479893749464	0	0	0	0	
45061	1260	396	1260	896	0	1479894942729	51397783635976051479893749464	0	0	0	0	
45062	1259	398	1259	898	0	1479894942777	51397783635976051479893749464	0	0	0	0	
45063	1259	399	1259	899	0	1479894942826	51397783635976051479893749464	0	0	0	0	
45064	1259	402	1259	902	0	1479894942874	51397783635976051479893749464	0	0	0	0	
45065	1258	404	1258	904	0	1479894943218	51397783635976051479893749464	0	0	0	0	
45066	1257	404	1257	904	0	1479894943306	51397783635976051479893749464	0	0	0	0	
45067	1252	399	1252	899	0	1479894943354	51397783635976051479893749464	0	0	0	0	
45068	1251	398	1251	898	0	1479894943441	51397783635976051479893749464	0	0	0	0	
45069	1251	401	1251	901	0	1479894943489	51397783635976051479893749464	0	0	0	0	
45070	1253	403	1253	903	0	1479894943530	51397783635976051479893749464	0	0	0	0	
45071	1261	404	1261	904	0	1479894943585	51397783635976051479893749464	0	0	0	0	
45072	1267	408	1267	908	0	1479894943633	51397783635976051479893749464	0	0	0	0	
45073	1269	407	1269	907	0	1479894943738	51397783635976051479893749464	0	0	0	0	
45074	1265	392	1265	892	0	1479894943786	51397783635976051479893749464	0	0	0	0	
45075	1261	377	1261	877	0	1479894943833	51397783635976051479893749464	0	0	0	0	
45076	1259	364	1259	864	0	1479894943881	51397783635976051479893749464	0	0	0	0	
45077	1257	364	1257	864	0	1479894943986	51397783635976051479893749464	0	0	0	0	
45078	1256	369	1256	869	0	1479894944082	51397783635976051479893749464	0	0	0	0	
45079	1249	366	1249	866	0	1479894944129	51397783635976051479893749464	0	0	0	0	
45080	1243	366	1243	866	0	1479894944177	51397783635976051479893749464	0	0	0	0	
45081	1241	367	1241	867	0	1479894944225	51397783635976051479893749464	0	0	0	0	
45082	1236	370	1236	870	0	1479894944273	51397783635976051479893749464	0	0	0	0	
45083	1234	371	1234	871	0	1479894944410	51397783635976051479893749464	0	0	0	0	
45084	1233	369	1233	869	0	1479894944457	51397783635976051479893749464	0	0	0	0	
45085	1235	365	1235	865	0	1479894944513	51397783635976051479893749464	0	0	0	0	
45086	1236	363	1236	863	0	1479894944564	51397783635976051479893749464	0	0	0	0	
