122347	979	575	979	2375	1	1479929690620	49800270280293371479929467252	1920	1080	1920	984	
122348	981	577	981	2377	1	1479929690668	49800270280293371479929467252	1920	1080	1920	984	
122349	982	579	982	2379	1	1479929690725	49800270280293371479929467252	1920	1080	1920	984	
122350	983	580	983	2380	1	1479929690913	49800270280293371479929467252	1920	1080	1920	984	
122351	993	582	993	2382	1	1479929690957	49800270280293371479929467252	1920	1080	1920	984	
122352	1004	582	1004	2382	1	1479929691004	49800270280293371479929467252	1920	1080	1920	984	
122353	1012	582	1012	2382	1	1479929691045	49800270280293371479929467252	1920	1080	1920	984	
122354	1018	582	1018	2382	1	1479929691100	49800270280293371479929467252	1920	1080	1920	984	
122355	1019	584	1019	2384	1	1479929691309	49800270280293371479929467252	1920	1080	1920	984	
122356	1019	588	1019	2388	1	1479929691357	49800270280293371479929467252	1920	1080	1920	984	
122357	1019	594	1019	2394	1	1479929691404	49800270280293371479929467252	1920	1080	1920	984	
122358	1019	598	1019	2398	1	1479929691460	49800270280293371479929467252	1920	1080	1920	984	
122359	1019	599	1019	2399	1	1479929691605	49800270280293371479929467252	1920	1080	1920	984	
122360	1019	599	1019	2399	0	1479929691605	49800270280293371479929467252	1920	1080	1920	984	
122361	1017	600	1017	2400	0	1479929691668	49800270280293371479929467252	1920	1080	1920	984	
122362	1012	603	1012	2403	0	1479929691716	49800270280293371479929467252	1920	1080	1920	984	
122363	993	612	993	2412	0	1479929691765	49800270280293371479929467252	1920	1080	1920	984	
122364	976	623	976	2423	0	1479929691806	49800270280293371479929467252	1920	1080	1920	984	
122365	964	630	964	2430	0	1479929691853	49800270280293371479929467252	1920	1080	1920	984	
122366	957	633	957	2433	0	1479929691894	49800270280293371479929467252	1920	1080	1920	984	
122367	950	635	950	2435	0	1479929692068	49800270280293371479929467252	1920	1080	1920	984	
122368	948	637	948	2437	0	1479929692109	49800270280293371479929467252	1920	1080	1920	984	
122369	939	643	939	2443	0	1479929692156	49800270280293371479929467252	1920	1080	1920	984	
122370	928	649	928	2449	0	1479929692207	49800270280293371479929467252	1920	1080	1920	984	
122371	919	653	919	2453	0	1479929692253	49800270280293371479929467252	1920	1080	1920	984	
122372	914	653	914	2453	0	1479929692300	49800270280293371479929467252	1920	1080	1920	984	
122373	914	652	914	2452	0	1479929692549	49800270280293371479929467252	1920	1080	1920	984	
122374	915	650	915	2450	0	1479929692590	49800270280293371479929467252	1920	1080	1920	984	
122375	916	648	916	2448	0	1479929692631	49800270280293371479929467252	1920	1080	1920	984	
122376	917	647	917	2447	0	1479929692693	49800270280293371479929467252	1920	1080	1920	984	
122377	919	646	919	2446	1	1479929692829	49800270280293371479929467252	1920	1080	1920	984	
122378	926	646	926	2446	1	1479929692870	49800270280293371479929467252	1920	1080	1920	984	
122379	937	646	937	2446	1	1479929692916	49800270280293371479929467252	1920	1080	1920	984	
122380	949	646	949	2446	1	1479929692963	49800270280293371479929467252	1920	1080	1920	984	
122381	964	646	964	2446	1	1479929693013	49800270280293371479929467252	1920	1080	1920	984	
122382	978	646	978	2446	1	1479929693060	49800270280293371479929467252	1920	1080	1920	984	
122383	989	646	989	2446	1	1479929693101	49800270280293371479929467252	1920	1080	1920	984	
122384	1000	647	1000	2447	1	1479929693148	49800270280293371479929467252	1920	1080	1920	984	
122385	1008	647	1008	2447	1	1479929693190	49800270280293371479929467252	1920	1080	1920	984	
122386	1019	647	1019	2447	1	1479929693229	49800270280293371479929467252	1920	1080	1920	984	
122387	1021	647	1021	2447	0	1479929693236	49800270280293371479929467252	1920	1080	1920	984	
122388	1033	647	1033	2447	0	1479929693277	49800270280293371479929467252	1920	1080	1920	984	
122389	1037	647	1037	2447	1	1479929693526	49800270280293371479929467252	1920	1080	1920	984	
122390	1037	647	1037	2447	0	1479929693527	49800270280293371479929467252	1920	1080	1920	984	
122391	1041	647	1041	2447	0	1479929693580	49800270280293371479929467252	1920	1080	1920	984	
122392	1046	645	1046	2445	0	1479929693623	49800270280293371479929467252	1920	1080	1920	984	
122393	1055	642	1055	2442	0	1479929693670	49800270280293371479929467252	1920	1080	1920	984	
122394	1076	632	1076	2432	0	1479929693720	49800270280293371479929467252	1920	1080	1920	984	
122395	1113	609	1113	2409	0	1479929693764	49800270280293371479929467252	1920	1080	1920	984	
122396	1133	589	1133	2389	0	1479929693805	49800270280293371479929467252	1920	1080	1920	984	
122397	1162	566	1162	2366	0	1479929693852	49800270280293371479929467252	1920	1080	1920	984	
122398	1178	549	1178	2349	0	1479929693900	49800270280293371479929467252	1920	1080	1920	984	
122399	1183	542	1183	2342	0	1479929693948	49800270280293371479929467252	1920	1080	1920	984	
122400	1186	534	1186	2334	0	1479929693996	49800270280293371479929467252	1920	1080	1920	984	
122401	1191	526	1191	2326	0	1479929694037	49800270280293371479929467252	1920	1080	1920	984	
122402	1194	522	1194	2322	0	1479929694084	49800270280293371479929467252	1920	1080	1920	984	
122403	1198	516	1198	2316	0	1479929694126	49800270280293371479929467252	1920	1080	1920	984	
122404	1202	512	1202	2312	0	1479929694173	49800270280293371479929467252	1920	1080	1920	984	
122405	1203	508	1203	2308	0	1479929694245	49800270280293371479929467252	1920	1080	1920	984	
122406	1203	505	1203	2305	0	1479929694326	49800270280293371479929467252	1920	1080	1920	984	
122407	1203	503	1203	2303	0	1479929694389	49800270280293371479929467252	1920	1080	1920	984	
122408	1200	500	1200	2300	0	1479929694454	49800270280293371479929467252	1920	1080	1920	984	
122409	1199	497	1199	2297	0	1479929694509	49800270280293371479929467252	1920	1080	1920	984	
122410	1196	496	1196	2296	0	1479929694556	49800270280293371479929467252	1920	1080	1920	984	
122411	1196	495	1196	2295	0	1479929694612	49800270280293371479929467252	1920	1080	1920	984	
122412	1196	493	1196	2293	0	1479929694708	49800270280293371479929467252	1920	1080	1920	984	
122413	1199	493	1199	2293	1	1479929694757	49800270280293371479929467252	1920	1080	1920	984	
122414	1206	493	1206	2293	1	1479929694804	49800270280293371479929467252	1920	1080	1920	984	
122415	1215	493	1215	2293	1	1479929694852	49800270280293371479929467252	1920	1080	1920	984	
122416	1235	493	1235	2293	1	1479929694899	49800270280293371479929467252	1920	1080	1920	984	
122417	1248	493	1248	2293	1	1479929694940	49800270280293371479929467252	1920	1080	1920	984	
122418	1259	493	1259	2293	1	1479929694981	49800270280293371479929467252	1920	1080	1920	984	
122419	1273	493	1273	2293	1	1479929695029	49800270280293371479929467252	1920	1080	1920	984	
122420	1285	493	1285	2293	1	1479929695077	49800270280293371479929467252	1920	1080	1920	984	
122421	1286	494	1286	2294	1	1479929695118	49800270280293371479929467252	1920	1080	1920	984	
122422	1286	495	1286	2295	1	1479929695165	49800270280293371479929467252	1920	1080	1920	984	
122423	1286	495	1286	2295	0	1479929695165	49800270280293371479929467252	1920	1080	1920	984	
122424	1279	500	1279	2300	0	1479929695211	49800270280293371479929467252	1920	1080	1920	984	
122425	1268	507	1268	2307	0	1479929695253	49800270280293371479929467252	1920	1080	1920	984	
122426	1264	510	1264	2310	0	1479929695308	49800270280293371479929467252	1920	1080	1920	984	
122427	1261	512	1261	2312	0	1479929695364	49800270280293371479929467252	1920	1080	1920	984	
122428	1260	515	1260	2315	0	1479929695408	49800270280293371479929467252	1920	1080	1920	984	
122429	1258	515	1258	2315	0	1479929695533	49800270280293371479929467252	1920	1080	1920	984	
122430	1251	517	1251	2317	0	1479929695588	49800270280293371479929467252	1920	1080	1920	984	
122431	1245	517	1245	2317	0	1479929695629	49800270280293371479929467252	1920	1080	1920	984	
122432	1243	517	1243	2317	1	1479929695900	49800270280293371479929467252	1920	1080	1920	984	
122433	1243	517	1243	2317	0	1479929695901	49800270280293371479929467252	1920	1080	1920	984	
122434	1242	517	1242	2317	0	1479929695998	49800270280293371479929467252	1920	1080	1920	984	
122435	1240	517	1240	2317	0	1479929696470	49800270280293371479929467252	1920	1080	1920	984	
122436	1236	518	1236	2318	0	1479929696516	49800270280293371479929467252	1920	1080	1920	984	
122437	1229	521	1229	2321	0	1479929696565	49800270280293371479929467252	1920	1080	1920	984	
122438	1210	522	1210	2322	0	1479929696613	49800270280293371479929467252	1920	1080	1920	984	
122439	1187	522	1187	2322	0	1479929696654	49800270280293371479929467252	1920	1080	1920	984	
122440	1186	523	1186	2323	0	1479929696820	49800270280293371479929467252	1920	1080	1920	984	
122441	1190	523	1190	2323	1	1479929696861	49800270280293371479929467252	1920	1080	1920	984	
122442	1198	523	1198	2323	1	1479929696908	49800270280293371479929467252	1920	1080	1920	984	
122443	1206	524	1206	2324	1	1479929696956	49800270280293371479929467252	1920	1080	1920	984	
122444	1228	524	1228	2324	1	1479929697004	49800270280293371479929467252	1920	1080	1920	984	
122445	1243	524	1243	2324	1	1479929697045	49800270280293371479929467252	1920	1080	1920	984	
122446	1260	525	1260	2325	1	1479929697093	49800270280293371479929467252	1920	1080	1920	984	
122447	1277	526	1277	2326	1	1479929697143	49800270280293371479929467252	1920	1080	1920	984	
122448	1294	527	1294	2327	1	1479929697187	49800270280293371479929467252	1920	1080	1920	984	
122449	1301	527	1301	2327	1	1479929697228	49800270280293371479929467252	1920	1080	1920	984	
122450	1316	528	1316	2328	1	1479929697274	49800270280293371479929467252	1920	1080	1920	984	
122451	1331	528	1331	2328	1	1479929697316	49800270280293371479929467252	1920	1080	1920	984	
122452	1342	528	1342	2328	1	1479929697365	49800270280293371479929467252	1920	1080	1920	984	
122453	1354	528	1354	2328	1	1479929697412	49800270280293371479929467252	1920	1080	1920	984	
122454	1368	529	1368	2329	1	1479929697453	49800270280293371479929467252	1920	1080	1920	984	
122455	1382	529	1382	2329	1	1479929697500	49800270280293371479929467252	1920	1080	1920	984	
122456	1391	530	1391	2330	1	1479929697548	49800270280293371479929467252	1920	1080	1920	984	
122457	1403	530	1403	2330	1	1479929697589	49800270280293371479929467252	1920	1080	1920	984	
122458	1416	531	1416	2331	1	1479929697630	49800270280293371479929467252	1920	1080	1920	984	
122459	1428	531	1428	2331	1	1479929697676	49800270280293371479929467252	1920	1080	1920	984	
122460	1440	532	1440	2332	1	1479929697724	49800270280293371479929467252	1920	1080	1920	984	
122461	1449	532	1449	2332	1	1479929697765	49800270280293371479929467252	1920	1080	1920	984	
122462	1455	533	1455	2333	1	1479929697812	49800270280293371479929467252	1920	1080	1920	984	
122463	1459	534	1459	2334	1	1479929697868	49800270280293371479929467252	1920	1080	1920	984	
122464	1461	534	1461	2334	1	1479929697974	49800270280293371479929467252	1920	1080	1920	984	
122465	1463	538	1463	2338	1	1479929698021	49800270280293371479929467252	1920	1080	1920	984	
122466	1465	541	1465	2341	1	1479929698069	49800270280293371479929467252	1920	1080	1920	984	
122467	1466	543	1466	2343	1	1479929698124	49800270280293371479929467252	1920	1080	1920	984	
122468	1469	545	1469	2345	1	1479929698174	49800270280293371479929467252	1920	1080	1920	984	
122469	1472	547	1472	2347	1	1479929698228	49800270280293371479929467252	1920	1080	1920	984	
122470	1474	548	1474	2348	1	1479929698270	49800270280293371479929467252	1920	1080	1920	984	
122471	1476	549	1476	2349	1	1479929698316	49800270280293371479929467252	1920	1080	1920	984	
122472	1482	551	1482	2351	1	1479929698372	49800270280293371479929467252	1920	1080	1920	984	
122473	1483	551	1483	2351	1	1479929698420	49800270280293371479929467252	1920	1080	1920	984	
122474	1492	553	1492	2353	1	1479929698469	49800270280293371479929467252	1920	1080	1920	984	
122475	1498	554	1498	2354	1	1479929698511	49800270280293371479929467252	1920	1080	1920	984	
122476	1499	555	1499	2355	1	1479929698517	49800270280293371479929467252	1920	1080	1920	984	
122477	1500	555	1500	2355	0	1479929698556	49800270280293371479929467252	1920	1080	1920	984	
122478	1501	558	1501	2358	0	1479929698598	49800270280293371479929467252	1920	1080	1920	984	
122479	1501	564	1501	2364	0	1479929698644	49800270280293371479929467252	1920	1080	1920	984	
122480	1492	573	1492	2373	0	1479929698685	49800270280293371479929467252	1920	1080	1920	984	
122481	1486	578	1486	2378	0	1479929698732	49800270280293371479929467252	1920	1080	1920	984	
122482	1484	578	1484	2378	1	1479929698926	49800270280293371479929467252	1920	1080	1920	984	
122483	1484	578	1484	2378	0	1479929698926	49800270280293371479929467252	1920	1080	1920	984	
122484	1482	578	1482	2378	0	1479929699126	49800270280293371479929467252	1920	1080	1920	984	
122485	1473	580	1473	2380	0	1479929699172	49800270280293371479929467252	1920	1080	1920	984	
122486	1469	581	1469	2381	0	1479929699220	49800270280293371479929467252	1920	1080	1920	984	
122487	1465	582	1465	2382	0	1479929699261	49800270280293371479929467252	1920	1080	1920	984	
122488	1455	585	1455	2385	0	1479929699308	49800270280293371479929467252	1920	1080	1920	984	
122489	1446	588	1446	2388	0	1479929699356	49800270280293371479929467252	1920	1080	1920	984	
122490	1447	588	1447	2388	0	1479929699437	49800270280293371479929467252	1920	1080	1920	984	
122491	1453	574	1453	2374	0	1479929699485	49800270280293371479929467252	1920	1080	1920	984	
122492	1452	561	1452	2361	0	1479929699684	49800270280293371479929467252	1920	1080	1920	984	
122493	1449	568	1449	2368	0	1479929699725	49800270280293371479929467252	1920	1080	1920	984	
122494	1441	571	1441	2371	0	1479929699772	49800270280293371479929467252	1920	1080	1920	984	
122495	1426	571	1426	2371	0	1479929699820	49800270280293371479929467252	1920	1080	1920	984	
122496	1411	571	1411	2371	0	1479929699862	49800270280293371479929467252	1920	1080	1920	984	
122497	1385	572	1385	2372	0	1479929699908	49800270280293371479929467252	1920	1080	1920	984	
122498	1363	581	1363	2381	0	1479929699956	49800270280293371479929467252	1920	1080	1920	984	
122499	1339	591	1339	2391	0	1479929700002	49800270280293371479929467252	1920	1080	1920	984	
122500	1302	608	1302	2408	0	1479929700044	49800270280293371479929467252	1920	1080	1920	984	
122501	1274	631	1274	2431	0	1479929700091	49800270280293371479929467252	1920	1080	1920	984	
122502	1257	648	1257	2448	0	1479929700133	49800270280293371479929467252	1920	1080	1920	984	
122503	1247	658	1247	2443	0	1479929700179	49800270280293371479929467252	1920	1080	1920	984	
122504	1239	664	1239	2385	0	1479929700221	49800270280293371479929467252	1920	1080	1920	984	
122505	1239	664	1239	1864	0	1479929700552	49800270280293371479929467252	1920	1080	1920	984	
122506	1239	663	1239	1863	0	1479929700645	49800270280293371479929467252	1920	1080	1920	984	
122507	1239	661	1239	1861	0	1479929700820	49800270280293371479929467252	1920	1080	1920	984	
122508	1240	659	1240	1859	0	1479929700884	49800270280293371479929467252	1920	1080	1920	984	
122509	1243	659	1243	1859	0	1479929700933	49800270280293371479929467252	1920	1080	1920	984	
122510	1244	659	1244	1839	0	1479929701157	49800270280293371479929467252	1920	1080	1920	984	
122511	1250	661	1250	1753	0	1479929701207	49800270280293371479929467252	1920	1080	1920	984	
122512	1250	661	1250	1261	0	1479929701551	49800270280293371479929467252	1920	1080	1920	984	
122513	1251	663	1251	1255	0	1479929702724	49800270280293371479929467252	1920	1080	1920	984	
122514	1254	663	1254	663	0	1479929703051	49800270280293371479929467252	1920	1080	1920	984	
122515	1254	662	1254	662	0	1479929704233	49800270280293371479929467252	1920	1080	1920	984	
122516	1254	657	1254	657	0	1479929704278	49800270280293371479929467252	1920	1080	1920	984	
122517	1254	649	1254	649	0	1479929704324	49800270280293371479929467252	1920	1080	1920	984	
122518	1254	607	1254	607	0	1479929704372	49800270280293371479929467252	1920	1080	1920	984	
122519	1254	565	1254	565	0	1479929704951	49800270280293371479929467252	1920	1080	1920	984	
122520	1258	558	1258	558	0	1479929704996	49800270280293371479929467252	1920	1080	1920	984	
122521	1270	522	1270	522	0	1479929705046	49800270280293371479929467252	1920	1080	1920	984	
122522	1277	490	1277	490	0	1479929705092	49800270280293371479929467252	1920	1080	1920	984	
122523	1284	462	1284	462	0	1479929705140	49800270280293371479929467252	1920	1080	1920	984	
122551	1288	453	1288	453	0	1479929705341	49800270280293371479929467252	1920	1080	1920	984	
122552	1289	451	1289	451	0	1479929705484	49800270280293371479929467252	1920	1080	1920	984	
122553	1292	449	1292	449	0	1479929705547	49800270280293371479929467252	1920	1080	1920	984	
122554	1292	450	1292	450	0	1479929705596	49800270280293371479929467252	1920	1080	1920	984	
122555	1292	452	1292	452	0	1479929705638	49800270280293371479929467252	1920	1080	1920	984	
122556	1292	456	1292	456	0	1479929705724	49800270280293371479929467252	1920	1080	1920	984	
122557	1292	459	1292	459	0	1479929705772	49800270280293371479929467252	1920	1080	1920	984	
122558	1292	461	1292	461	0	1479929705813	49800270280293371479929467252	1920	1080	1920	984	
122559	1292	462	1292	462	0	1479929706395	49800270280293371479929467252	1920	1080	1920	984	
122560	1302	463	1302	463	0	1479929706437	49800270280293371479929467252	1920	1080	1920	984	
122561	1325	465	1325	465	0	1479929706486	49800270280293371479929467252	1920	1080	1920	984	
122562	1371	474	1371	474	0	1479929706533	49800270280293371479929467252	1920	1080	1920	984	
122563	1437	490	1437	490	0	1479929706575	49800270280293371479929467252	1920	1080	1920	984	
122564	1486	507	1486	507	0	1479929706621	49800270280293371479929467252	1920	1080	1920	984	
122565	1526	519	1526	519	0	1479929706662	49800270280293371479929467252	1920	1080	1920	984	
122566	1572	526	1572	526	0	1479929706709	49800270280293371479929467252	1920	1080	1920	984	
122567	1625	531	1625	531	0	1479929706751	49800270280293371479929467252	1920	1080	1920	984	
122568	1684	533	1684	533	0	1479929706797	49800270280293371479929467252	1920	1080	1920	984	
122569	1737	530	1737	530	0	1479929706838	49800270280293371479929467252	1920	1080	1920	984	
122570	1802	522	1802	522	0	1479929706885	49800270280293371479929467252	1920	1080	1920	984	
122571	1836	516	1836	516	0	1479929706935	49800270280293371479929467252	1920	1080	1920	984	
122572	1840	515	1840	515	0	1479929707022	49800270280293371479929467252	1920	1080	1920	984	
122573	1849	515	1849	515	0	1479929707069	49800270280293371479929467252	1920	1080	1920	984	
122574	1853	514	1853	514	0	1479929707190	49800270280293371479929467252	1920	1080	1920	984	
122575	1827	514	1827	514	0	1479929707237	49800270280293371479929467252	1920	1080	1920	984	
122576	1795	514	1795	514	0	1479929707280	49800270280293371479929467252	1920	1080	1920	984	
122577	1778	513	1778	513	0	1479929707325	49800270280293371479929467252	1920	1080	1920	984	
122578	1776	512	1776	512	0	1479929713893	49800270280293371479929467252	1920	1080	1920	984	
122613	1774	509	1774	509	0	1479929720598	49800270280293371479929467252	1920	1080	1920	984	
122614	1767	500	1767	500	0	1479929720645	49800270280293371479929467252	1920	1080	1920	984	
122615	1768	499	1768	499	0	1479929720959	49800270280293371479929467252	1920	1080	1920	984	
122616	1777	503	1777	503	0	1479929721020	49800270280293371479929467252	1920	1080	1920	984	
122617	1780	505	1780	505	0	1479929721062	49800270280293371479929467252	1920	1080	1920	984	
122618	1788	505	1788	505	0	1479929721109	49800270280293371479929467252	1920	1080	1920	984	
122619	1803	503	1803	503	0	1479929721157	49800270280293371479929467252	1920	1080	1920	984	
122620	1817	496	1817	496	0	1479929721198	49800270280293371479929467252	1920	1080	1920	984	
122621	1828	488	1828	488	0	1479929721239	49800270280293371479929467252	1920	1080	1920	984	
122622	1836	482	1836	482	0	1479929721285	49800270280293371479929467252	1920	1080	1920	984	
122623	1840	478	1840	478	0	1479929721333	49800270280293371479929467252	1920	1080	1920	984	
122624	1842	476	1842	476	0	1479929721453	49800270280293371479929467252	1920	1080	1920	984	
122625	1843	476	1843	476	0	1479929721581	49800270280293371479929467252	1920	1080	1920	984	
122626	1843	475	1843	475	0	1479929721647	49800270280293371479929467252	1920	1080	1920	984	
122627	1843	469	1843	469	0	1479929721741	49800270280293371479929467252	1920	1080	1920	984	
122628	1839	465	1839	465	0	1479929721797	49800270280293371479929467252	1920	1080	1920	984	
122629	1835	464	1835	464	0	1479929721905	49800270280293371479929467252	1920	1080	1920	984	
122630	1824	463	1824	463	0	1479929721949	49800270280293371479929467252	1920	1080	1920	984	
122631	1808	462	1808	462	0	1479929721999	49800270280293371479929467252	1920	1080	1920	984	
122632	1784	455	1784	455	0	1479929722045	49800270280293371479929467252	1920	1080	1920	984	
122633	1767	432	1767	432	0	1479929722861	49800270280293371479929467252	1920	1080	1920	984	
122634	1779	441	1779	441	0	1479929723062	49800270280293371479929467252	1920	1080	1920	984	
122635	1779	444	1779	444	0	1479929723205	49800270280293371479929467252	1920	1080	1920	984	
122636	1780	447	1780	447	0	1479929723269	49800270280293371479929467252	1920	1080	1920	984	
122637	1781	451	1781	451	0	1479929723349	49800270280293371479929467252	1920	1080	1920	984	
122638	1780	452	1780	452	0	1479929723533	49800270280293371479929467252	1920	1080	1920	984	
122639	1778	448	1778	448	0	1479929723589	49800270280293371479929467252	1920	1080	1920	984	
122640	1775	440	1775	440	0	1479929723637	49800270280293371479929467252	1920	1080	1920	984	
122641	1748	413	1748	413	0	1479929723685	49800270280293371479929467252	1920	1080	1920	984	
122642	1748	414	1748	414	0	1479929724389	49800270280293371479929467252	1920	1080	1920	984	
122643	1748	422	1748	422	0	1479929724437	49800270280293371479929467252	1920	1080	1920	984	
122644	1748	424	1748	424	0	1479929724485	49800270280293371479929467252	1920	1080	1920	984	
122645	1748	427	1748	427	0	1479929724566	49800270280293371479929467252	1920	1080	1920	984	
122646	1748	425	1748	425	0	1479929724678	49800270280293371479929467252	1920	1080	1920	984	
122647	1748	417	1748	417	0	1479929724727	49800270280293371479929467252	1920	1080	1920	984	
122648	1747	404	1747	404	0	1479929724773	49800270280293371479929467252	1920	1080	1920	984	
122649	1747	402	1747	402	0	1479929724814	49800270280293371479929467252	1920	1080	1920	984	
122650	1746	396	1746	396	0	1479929724861	49800270280293371479929467252	1920	1080	1920	984	
122651	1746	393	1746	393	0	1479929724917	49800270280293371479929467252	1920	1080	1920	984	
122652	1746	390	1746	390	0	1479929724960	49800270280293371479929467252	1920	1080	1920	984	
122653	1745	385	1745	385	0	1479929725037	49800270280293371479929467252	1920	1080	1920	984	
122654	1744	382	1744	382	0	1479929725110	49800270280293371479929467252	1920	1080	1920	984	
122655	1743	380	1743	380	0	1479929725157	49800270280293371479929467252	1920	1080	1920	984	
