204122	80	451	80	451	0	1479998697621	21269934718087691479996742014	1920	1080	1920	1012	
204123	106	371	106	371	0	1479998697669	21269934718087691479996742014	1920	1080	1920	1012	
204124	152	282	152	282	0	1479998697722	21269934718087691479996742014	1920	1080	1920	1012	
204125	230	202	230	202	0	1479998697765	21269934718087691479996742014	1920	1080	1920	1012	
204126	310	154	310	154	0	1479998697813	21269934718087691479996742014	1920	1080	1920	1012	
204127	356	145	356	145	0	1479998697861	21269934718087691479996742014	1920	1080	1920	1012	
204128	493	159	493	159	0	1479998697917	21269934718087691479996742014	1920	1080	1920	1012	
204129	610	188	610	188	0	1479998697965	21269934718087691479996742014	1920	1080	1920	1012	
204130	661	219	661	219	0	1479998698006	21269934718087691479996742014	1920	1080	1920	1012	
204131	709	293	709	293	0	1479998698053	21269934718087691479996742014	1920	1080	1920	1012	
204132	741	385	741	385	0	1479998698101	21269934718087691479996742014	1920	1080	1920	1012	
204133	728	493	728	493	0	1479998698149	21269934718087691479996742014	1920	1080	1920	1012	
204134	696	583	696	583	0	1479998698197	21269934718087691479996742014	1920	1080	1920	1012	
204135	632	661	632	661	0	1479998698245	21269934718087691479996742014	1920	1080	1920	1012	
204136	522	717	522	717	0	1479998698293	21269934718087691479996742014	1920	1080	1920	1012	
204137	412	739	412	739	0	1479998698341	21269934718087691479996742014	1920	1080	1920	1012	
204138	268	720	268	720	0	1479998698388	21269934718087691479996742014	1920	1080	1920	1012	
204139	187	699	187	699	0	1479998698429	21269934718087691479996742014	1920	1080	1920	1012	
204140	145	649	145	649	0	1479998698476	21269934718087691479996742014	1920	1080	1920	1012	
204141	119	574	119	574	0	1479998698517	21269934718087691479996742014	1920	1080	1920	1012	
204142	117	492	117	492	0	1479998698565	21269934718087691479996742014	1920	1080	1920	1012	
204143	132	392	132	392	0	1479998698613	21269934718087691479996742014	1920	1080	1920	1012	
204144	168	298	168	298	0	1479998698661	21269934718087691479996742014	1920	1080	1920	1012	
204145	196	244	196	244	0	1479998698702	21269934718087691479996742014	1920	1080	1920	1012	
204146	254	186	254	186	0	1479998698746	21269934718087691479996742014	1920	1080	1920	1012	
204147	338	163	338	163	0	1479998698797	21269934718087691479996742014	1920	1080	1920	1012	
204148	415	148	415	148	0	1479998698848	21269934718087691479996742014	1920	1080	1920	1012	
204149	570	161	570	161	0	1479998698890	21269934718087691479996742014	1920	1080	1920	1012	
204150	646	181	646	181	0	1479998698931	21269934718087691479996742014	1920	1080	1920	1012	
204151	734	221	734	221	0	1479998698981	21269934718087691479996742014	1920	1080	1920	1012	
204152	758	252	758	252	0	1479998699022	21269934718087691479996742014	1920	1080	1920	1012	
204153	786	309	786	309	0	1479998699067	21269934718087691479996742014	1920	1080	1920	1012	
204154	804	356	804	356	0	1479998699108	21269934718087691479996742014	1920	1080	1920	1012	
204155	809	426	809	426	0	1479998699150	21269934718087691479996742014	1920	1080	1920	1012	
204156	794	503	794	503	0	1479998699196	21269934718087691479996742014	1920	1080	1920	1012	
204157	740	607	740	607	0	1479998699245	21269934718087691479996742014	1920	1080	1920	1012	
204158	678	677	678	677	0	1479998699292	21269934718087691479996742014	1920	1080	1920	1012	
204159	622	717	622	717	0	1479998699341	21269934718087691479996742014	1920	1080	1920	1012	
204160	562	747	562	747	0	1479998699388	21269934718087691479996742014	1920	1080	1920	1012	
204161	521	766	521	766	0	1479998699429	21269934718087691479996742014	1920	1080	1920	1012	
204162	417	776	417	776	0	1479998699477	21269934718087691479996742014	1920	1080	1920	1012	
204163	309	776	309	776	0	1479998699525	21269934718087691479996742014	1920	1080	1920	1012	
204164	227	764	227	764	0	1479998699573	21269934718087691479996742014	1920	1080	1920	1012	
204165	175	753	175	753	0	1479998699621	21269934718087691479996742014	1920	1080	1920	1012	
204166	155	745	155	745	0	1479998699671	21269934718087691479996742014	1920	1080	1920	1012	
204167	128	733	128	733	0	1479998699718	21269934718087691479996742014	1920	1080	1920	1012	
204168	126	726	126	726	0	1479998699765	21269934718087691479996742014	1920	1080	1920	1012	
204169	126	712	126	712	0	1479998699813	21269934718087691479996742014	1920	1080	1920	1012	
204170	128	680	128	680	0	1479998699861	21269934718087691479996742014	1920	1080	1920	1012	
204171	138	647	138	647	0	1479998699917	21269934718087691479996742014	1920	1080	1920	1012	
204172	163	547	163	547	0	1479998699965	21269934718087691479996742014	1920	1080	1920	1012	
204173	239	453	239	453	0	1479998700013	21269934718087691479996742014	1920	1080	1920	1012	
204174	261	446	261	446	0	1479998700564	21269934718087691479996742014	1920	1080	1920	1012	
204175	18	371	18	371	0	1479998714723	21269934718087691479996742014	1920	1080	1920	1012	
204176	223	362	223	362	0	1479998714769	21269934718087691479996742014	1920	1080	1920	1012	
204177	537	392	537	392	0	1479998714812	21269934718087691479996742014	1920	1080	1920	1012	
204178	668	392	668	392	0	1479998714854	21269934718087691479996742014	1920	1080	1920	1012	
204179	666	415	666	415	0	1479998714901	21269934718087691479996742014	1920	1080	1920	1012	
204180	483	521	483	521	0	1479998714949	21269934718087691479996742014	1920	1080	1920	1012	
204181	411	528	411	528	0	1479998714997	21269934718087691479996742014	1920	1080	1920	1012	
204182	301	426	301	426	0	1479998715045	21269934718087691479996742014	1920	1080	1920	1012	
204183	235	290	235	290	0	1479998715093	21269934718087691479996742014	1920	1080	1920	1012	
204184	238	174	238	174	0	1479998715141	21269934718087691479996742014	1920	1080	1920	1012	
204185	343	101	343	101	0	1479998715189	21269934718087691479996742014	1920	1080	1920	1012	
204186	479	94	479	94	0	1479998715237	21269934718087691479996742014	1920	1080	1920	1012	
204187	597	168	597	168	0	1479998715285	21269934718087691479996742014	1920	1080	1920	1012	
204188	599	344	599	344	0	1479998715333	21269934718087691479996742014	1920	1080	1920	1012	
204189	527	492	527	492	0	1479998715381	21269934718087691479996742014	1920	1080	1920	1012	
204190	355	530	355	530	0	1479998715429	21269934718087691479996742014	1920	1080	1920	1012	
204191	221	501	221	501	0	1479998715477	21269934718087691479996742014	1920	1080	1920	1012	
204192	175	385	175	385	0	1479998715525	21269934718087691479996742014	1920	1080	1920	1012	
204193	197	279	197	279	0	1479998715573	21269934718087691479996742014	1920	1080	1920	1012	
204194	245	183	245	183	0	1479998715621	21269934718087691479996742014	1920	1080	1920	1012	
204195	345	153	345	153	0	1479998715669	21269934718087691479996742014	1920	1080	1920	1012	
204196	489	213	489	213	0	1479998715717	21269934718087691479996742014	1920	1080	1920	1012	
204197	538	357	538	357	0	1479998715765	21269934718087691479996742014	1920	1080	1920	1012	
204198	440	463	440	463	0	1479998715813	21269934718087691479996742014	1920	1080	1920	1012	
204199	282	505	282	505	0	1479998715861	21269934718087691479996742014	1920	1080	1920	1012	
204200	134	476	134	476	0	1479998715909	21269934718087691479996742014	1920	1080	1920	1012	
204201	56	372	56	372	0	1479998715957	21269934718087691479996742014	1920	1080	1920	1012	
204202	67	266	67	266	0	1479998716005	21269934718087691479996742014	1920	1080	1920	1012	
204203	117	172	117	172	0	1479998716053	21269934718087691479996742014	1920	1080	1920	1012	
204204	229	148	229	148	0	1479998716105	21269934718087691479996742014	1920	1080	1920	1012	
204205	381	209	381	209	0	1479998716149	21269934718087691479996742014	1920	1080	1920	1012	
204206	439	319	439	319	0	1479998716197	21269934718087691479996742014	1920	1080	1920	1012	
204207	407	429	407	429	0	1479998716245	21269934718087691479996742014	1920	1080	1920	1012	
204208	301	507	301	507	0	1479998716293	21269934718087691479996742014	1920	1080	1920	1012	
204209	205	515	205	515	0	1479998716341	21269934718087691479996742014	1920	1080	1920	1012	
204210	131	471	131	471	0	1479998716389	21269934718087691479996742014	1920	1080	1920	1012	
204211	96	373	96	373	0	1479998716444	21269934718087691479996742014	1920	1080	1920	1012	
204212	116	239	116	239	0	1479998716485	21269934718087691479996742014	1920	1080	1920	1012	
204213	222	153	222	153	0	1479998716533	21269934718087691479996742014	1920	1080	1920	1012	
204214	364	134	364	134	0	1479998716581	21269934718087691479996742014	1920	1080	1920	1012	
204215	496	212	496	212	0	1479998716629	21269934718087691479996742014	1920	1080	1920	1012	
204216	528	346	528	346	0	1479998716677	21269934718087691479996742014	1920	1080	1920	1012	
204217	466	480	466	480	0	1479998716725	21269934718087691479996742014	1920	1080	1920	1012	
204218	308	550	308	550	0	1479998716773	21269934718087691479996742014	1920	1080	1920	1012	
204219	170	527	170	527	0	1479998716821	21269934718087691479996742014	1920	1080	1920	1012	
204220	114	355	114	355	0	1479998716869	21269934718087691479996742014	1920	1080	1920	1012	
204221	164	193	164	193	0	1479998716917	21269934718087691479996742014	1920	1080	1920	1012	
204222	254	123	254	123	0	1479998716965	21269934718087691479996742014	1920	1080	1920	1012	
204223	400	149	400	149	0	1479998717013	21269934718087691479996742014	1920	1080	1920	1012	
204224	526	305	526	305	0	1479998717061	21269934718087691479996742014	1920	1080	1920	1012	
204225	556	447	556	447	0	1479998717117	21269934718087691479996742014	1920	1080	1920	1012	
204226	485	556	485	556	0	1479998717165	21269934718087691479996742014	1920	1080	1920	1012	
204227	348	588	348	588	0	1479998717213	21269934718087691479996742014	1920	1080	1920	1012	
204228	204	550	204	550	0	1479998717260	21269934718087691479996742014	1920	1080	1920	1012	
204229	139	415	139	415	0	1479998717301	21269934718087691479996742014	1920	1080	1920	1012	
204230	150	265	150	265	0	1479998717349	21269934718087691479996742014	1920	1080	1920	1012	
204231	218	149	218	149	0	1479998717397	21269934718087691479996742014	1920	1080	1920	1012	
204232	336	131	336	131	0	1479998717445	21269934718087691479996742014	1920	1080	1920	1012	
204233	488	177	488	177	0	1479998717493	21269934718087691479996742014	1920	1080	1920	1012	
204234	565	273	565	273	0	1479998717541	21269934718087691479996742014	1920	1080	1920	1012	
204235	519	397	519	397	0	1479998717589	21269934718087691479996742014	1920	1080	1920	1012	
204236	405	521	405	521	0	1479998717637	21269934718087691479996742014	1920	1080	1920	1012	
204237	279	552	279	552	0	1479998717685	21269934718087691479996742014	1920	1080	1920	1012	
204238	306	453	306	453	0	1479998717733	21269934718087691479996742014	1920	1080	1920	1012	
204239	377	397	377	397	0	1479998718306	21269934718087691479996742014	1920	1080	1920	1012	
204240	6	549	6	549	0	1479998770789	21269934718087691479996742014	1920	1080	1920	1012	
204241	96	599	96	599	0	1479998770840	21269934718087691479996742014	1920	1080	1920	1012	
204242	126	629	126	629	0	1479998770909	21269934718087691479996742014	1920	1080	1920	1012	
204243	144	613	144	613	0	1479998770957	21269934718087691479996742014	1920	1080	1920	1012	
204244	173	560	173	560	0	1479998771004	21269934718087691479996742014	1920	1080	1920	1012	
204245	178	557	178	557	0	1479998771053	21269934718087691479996742014	1920	1080	1920	1012	
204246	178	558	178	558	0	1479998771318	21269934718087691479996742014	1920	1080	1920	1012	
204247	175	559	175	559	1	1479998771375	21269934718087691479996742014	1920	1080	1920	1012	
204248	175	559	175	559	1	1479998771512	21269934718087691479996742014	1920	1080	1920	1012	
204249	175	560	175	560	0	1479998771694	21269934718087691479996742014	1920	1080	1920	1012	
204250	171	561	171	561	0	1479998771774	21269934718087691479996742014	1920	1080	1920	1012	
204251	171	561	171	561	0	1479998772990	21269934718087691479996742014	1920	1080	1920	1012	
204252	176	561	176	561	0	1479998773036	21269934718087691479996742014	1920	1080	1920	1012	
204253	181	569	181	569	0	1479998773084	21269934718087691479996742014	1920	1080	1920	1012	
204254	212	578	212	578	0	1479998785566	21269934718087691479996742014	1920	1080	1920	1012	
204255	184	553	184	553	0	1479998785612	21269934718087691479996742014	1920	1080	1920	1012	
204256	160	497	160	497	0	1479998785653	21269934718087691479996742014	1920	1080	1920	1012	
204257	165	378	165	378	0	1479998785700	21269934718087691479996742014	1920	1080	1920	1012	
204258	179	313	179	313	0	1479998785741	21269934718087691479996742014	1920	1080	1920	1012	
204259	247	283	247	283	0	1479998785789	21269934718087691479996742014	1920	1080	1920	1012	
204260	413	331	413	331	0	1479998785836	21269934718087691479996742014	1920	1080	1920	1012	
204261	459	428	459	428	0	1479998785885	21269934718087691479996742014	1920	1080	1920	1012	
204262	387	581	387	581	0	1479998785933	21269934718087691479996742014	1920	1080	1920	1012	
204263	279	631	279	631	0	1479998785981	21269934718087691479996742014	1920	1080	1920	1012	
204264	175	553	175	553	0	1479998786029	21269934718087691479996742014	1920	1080	1920	1012	
204265	119	401	119	401	0	1479998786077	21269934718087691479996742014	1920	1080	1920	1012	
204266	135	331	135	331	0	1479998786125	21269934718087691479996742014	1920	1080	1920	1012	
204267	261	289	261	289	0	1479998786173	21269934718087691479996742014	1920	1080	1920	1012	
204268	465	346	465	346	0	1479998786221	21269934718087691479996742014	1920	1080	1920	1012	
204269	451	522	451	522	0	1479998786269	21269934718087691479996742014	1920	1080	1920	1012	
204270	311	632	311	632	0	1479998786317	21269934718087691479996742014	1920	1080	1920	1012	
204271	111	596	111	596	0	1479998786365	21269934718087691479996742014	1920	1080	1920	1012	
204272	42	452	42	452	0	1479998786413	21269934718087691479996742014	1920	1080	1920	1012	
204273	63	334	63	334	0	1479998786461	21269934718087691479996742014	1920	1080	1920	1012	
204274	173	302	173	302	0	1479998786509	21269934718087691479996742014	1920	1080	1920	1012	
204275	303	332	303	332	0	1479998786557	21269934718087691479996742014	1920	1080	1920	1012	
204276	375	467	375	467	0	1479998786605	21269934718087691479996742014	1920	1080	1920	1012	
204277	335	631	335	631	0	1479998786653	21269934718087691479996742014	1920	1080	1920	1012	
204278	211	671	211	671	0	1479998786701	21269934718087691479996742014	1920	1080	1920	1012	
204279	45	598	45	598	0	1479998786748	21269934718087691479996742014	1920	1080	1920	1012	
204280	6	414	6	414	0	1479998786814	21269934718087691479996742014	1920	1080	1920	1012	
204281	164	318	164	318	0	1479998786861	21269934718087691479996742014	1920	1080	1920	1012	
204282	348	330	348	330	0	1479998786909	21269934718087691479996742014	1920	1080	1920	1012	
204283	397	474	397	474	0	1479998786957	21269934718087691479996742014	1920	1080	1920	1012	
204284	315	678	315	678	0	1479998787005	21269934718087691479996742014	1920	1080	1920	1012	
204285	171	717	171	717	0	1479998787053	21269934718087691479996742014	1920	1080	1920	1012	
204286	17	565	17	565	0	1479998787101	21269934718087691479996742014	1920	1080	1920	1012	
204287	7	416	7	416	0	1479998787142	21269934718087691479996742014	1920	1080	1920	1012	
204288	173	322	173	322	0	1479998787189	21269934718087691479996742014	1920	1080	1920	1012	
204289	423	374	423	374	0	1479998787237	21269934718087691479996742014	1920	1080	1920	1012	
204290	459	540	459	540	0	1479998787285	21269934718087691479996742014	1920	1080	1920	1012	
204291	327	676	327	676	0	1479998787333	21269934718087691479996742014	1920	1080	1920	1012	
204292	87	690	87	690	0	1479998787380	21269934718087691479996742014	1920	1080	1920	1012	
204293	3	453	3	453	0	1479998787454	21269934718087691479996742014	1920	1080	1920	1012	
204294	111	341	111	341	0	1479998787501	21269934718087691479996742014	1920	1080	1920	1012	
204295	243	331	243	331	0	1479998787549	21269934718087691479996742014	1920	1080	1920	1012	
204296	343	479	343	479	0	1479998787597	21269934718087691479996742014	1920	1080	1920	1012	
204297	342	641	342	641	0	1479998787645	21269934718087691479996742014	1920	1080	1920	1012	
204298	307	697	307	697	0	1479998787693	21269934718087691479996742014	1920	1080	1920	1012	
204299	176	678	176	678	0	1479998787741	21269934718087691479996742014	1920	1080	1920	1012	
204300	10	584	10	584	0	1479998787789	21269934718087691479996742014	1920	1080	1920	1012	
204301	9	383	9	383	0	1479998787861	21269934718087691479996742014	1920	1080	1920	1012	
204302	93	293	93	293	0	1479998787909	21269934718087691479996742014	1920	1080	1920	1012	
204303	217	290	217	290	0	1479998787957	21269934718087691479996742014	1920	1080	1920	1012	
204304	313	378	313	378	0	1479998788005	21269934718087691479996742014	1920	1080	1920	1012	
204305	337	520	337	520	0	1479998788053	21269934718087691479996742014	1920	1080	1920	1012	
204306	303	638	303	638	0	1479998788101	21269934718087691479996742014	1920	1080	1920	1012	
204307	219	665	219	665	0	1479998788148	21269934718087691479996742014	1920	1080	1920	1012	
204308	118	620	118	620	0	1479998788189	21269934718087691479996742014	1920	1080	1920	1012	
204309	46	504	46	504	0	1479998788237	21269934718087691479996742014	1920	1080	1920	1012	
204310	76	390	76	390	0	1479998788285	21269934718087691479996742014	1920	1080	1920	1012	
204311	184	327	184	327	0	1479998788332	21269934718087691479996742014	1920	1080	1920	1012	
204312	323	339	323	339	0	1479998788373	21269934718087691479996742014	1920	1080	1920	1012	
204313	445	389	445	389	0	1479998788421	21269934718087691479996742014	1920	1080	1920	1012	
204314	427	513	427	513	0	1479998788469	21269934718087691479996742014	1920	1080	1920	1012	
204315	339	639	339	639	0	1479998788517	21269934718087691479996742014	1920	1080	1920	1012	
204316	217	670	217	670	0	1479998788564	21269934718087691479996742014	1920	1080	1920	1012	
204317	89	594	89	594	0	1479998788613	21269934718087691479996742014	1920	1080	1920	1012	
204318	48	477	48	477	0	1479998788660	21269934718087691479996742014	1920	1080	1920	1012	
204319	60	394	60	394	0	1479998788701	21269934718087691479996742014	1920	1080	1920	1012	
204320	84	362	84	362	0	1479998788753	21269934718087691479996742014	1920	1080	1920	1012	
204321	127	365	127	365	0	1479998788816	21269934718087691479996742014	1920	1080	1920	1012	
204322	172	372	172	372	0	1479998788861	21269934718087691479996742014	1920	1080	1920	1012	
204323	172	373	172	373	0	1479998788941	21269934718087691479996742014	1920	1080	1920	1012	
204324	237	423	237	423	0	1479998789001	21269934718087691479996742014	1920	1080	1920	1012	
204325	277	442	277	442	0	1479998789046	21269934718087691479996742014	1920	1080	1920	1012	
204326	293	498	293	498	0	1479998789094	21269934718087691479996742014	1920	1080	1920	1012	
204327	294	572	294	572	0	1479998789135	21269934718087691479996742014	1920	1080	1920	1012	
204328	282	711	282	711	0	1479998789182	21269934718087691479996742014	1920	1080	1920	1012	
204329	270	761	270	761	0	1479998789252	21269934718087691479996742014	1920	1080	1920	1012	
204330	260	760	260	760	0	1479998789300	21269934718087691479996742014	1920	1080	1920	1012	
204331	250	759	250	759	0	1479998789344	21269934718087691479996742014	1920	1080	1920	1012	
204332	194	735	194	735	0	1479998789389	21269934718087691479996742014	1920	1080	1920	1012	
204333	161	704	161	704	0	1479998789437	21269934718087691479996742014	1920	1080	1920	1012	
204334	199	654	199	654	0	1479998789484	21269934718087691479996742014	1920	1080	1920	1012	
204335	244	627	244	627	0	1479998790615	21269934718087691479996742014	1920	1080	1920	1012	
204336	245	627	245	627	0	1479998794305	21269934718087691479996742014	1920	1080	1920	1012	
204337	247	627	247	627	0	1479998795032	21269934718087691479996742014	1920	1080	1920	1012	
204338	239	628	239	628	0	1479998795397	21269934718087691479996742014	1920	1080	1920	1012	
204339	267	574	267	574	0	1479998795444	21269934718087691479996742014	1920	1080	1920	1012	
204340	258	568	258	568	0	1479998795485	21269934718087691479996742014	1920	1080	1920	1012	
204341	201	568	201	568	0	1479998795533	21269934718087691479996742014	1920	1080	1920	1012	
204342	47	557	47	557	0	1479998795581	21269934718087691479996742014	1920	1080	1920	1012	
204528	0	526	0	526	0	1479998934470	21269934718087691479996742014	1920	1080	1920	1012	
204529	21	526	21	526	0	1479998934516	21269934718087691479996742014	1920	1080	1920	1012	
204530	35	524	35	524	0	1479998934564	21269934718087691479996742014	1920	1080	1920	1012	
204531	64	531	64	531	0	1479998934612	21269934718087691479996742014	1920	1080	1920	1012	
204532	95	535	95	535	0	1479998934709	21269934718087691479996742014	1920	1080	1920	1012	
204533	104	533	104	533	0	1479998934756	21269934718087691479996742014	1920	1080	1920	1012	
204534	106	528	106	528	0	1479998934797	21269934718087691479996742014	1920	1080	1920	1012	
204535	108	524	108	524	0	1479998934845	21269934718087691479996742014	1920	1080	1920	1012	
204536	109	520	109	520	0	1479998934908	21269934718087691479996742014	1920	1080	1920	1012	
204537	110	518	110	518	0	1479998934973	21269934718087691479996742014	1920	1080	1920	1012	
204538	114	515	114	515	0	1479998935020	21269934718087691479996742014	1920	1080	1920	1012	
204539	120	513	120	513	0	1479998935068	21269934718087691479996742014	1920	1080	1920	1012	
204540	123	512	123	512	0	1479998935125	21269934718087691479996742014	1920	1080	1920	1012	
204541	128	510	128	510	0	1479998935172	21269934718087691479996742014	1920	1080	1920	1012	
204542	134	504	134	504	0	1479998935220	21269934718087691479996742014	1920	1080	1920	1012	
204543	145	501	145	501	0	1479998935261	21269934718087691479996742014	1920	1080	1920	1012	
204544	156	499	156	499	0	1479998935309	21269934718087691479996742014	1920	1080	1920	1012	
204545	172	498	172	498	0	1479998935356	21269934718087691479996742014	1920	1080	1920	1012	
204546	204	496	204	496	0	1479998935404	21269934718087691479996742014	1920	1080	1920	1012	
204547	262	490	262	490	0	1479998935452	21269934718087691479996742014	1920	1080	1920	1012	
204548	280	487	280	487	0	1479998935500	21269934718087691479996742014	1920	1080	1920	1012	
204549	294	487	294	487	0	1479998935662	21269934718087691479996742014	1920	1080	1920	1012	
204550	297	486	297	486	0	1479998935789	21269934718087691479996742014	1920	1080	1920	1012	
204551	291	490	291	490	0	1479998935836	21269934718087691479996742014	1920	1080	1920	1012	
204552	289	494	289	494	0	1479998935877	21269934718087691479996742014	1920	1080	1920	1012	
204553	286	497	286	497	0	1479998936029	21269934718087691479996742014	1920	1080	1920	1012	
204554	284	501	284	501	0	1479998936070	21269934718087691479996742014	1920	1080	1920	1012	
204555	279	505	279	505	0	1479998936116	21269934718087691479996742014	1920	1080	1920	1012	
204556	276	507	276	507	0	1479998936157	21269934718087691479996742014	1920	1080	1920	1012	
204557	276	508	276	508	0	1479998936253	21269934718087691479996742014	1920	1080	1920	1012	
204558	274	512	274	512	0	1479998936300	21269934718087691479996742014	1920	1080	1920	1012	
204559	272	516	272	516	0	1479998936341	21269934718087691479996742014	1920	1080	1920	1012	
204560	272	519	272	519	0	1479998937157	21269934718087691479996742014	1920	1080	1920	1012	
204561	272	519	272	519	1	1479998937365	21269934718087691479996742014	1920	1080	1920	1012	
204562	271	519	271	519	0	1479998937420	21269934718087691479996742014	1920	1080	1920	1012	
204563	269	517	269	517	0	1479998937581	21269934718087691479996742014	1920	1080	1920	1012	
204564	273	518	273	518	0	1479998937629	21269934718087691479996742014	1920	1080	1920	1012	
204565	273	519	273	519	0	1479998938727	21269934718087691479996742014	1920	1080	1920	1012	
204566	274	520	274	520	0	1479998942190	21269934718087691479996742014	1920	1080	1920	1012	
204567	276	520	276	520	0	1479998944918	21269934718087691479996742014	1920	1080	1920	1012	
204568	281	520	281	520	0	1479998944964	21269934718087691479996742014	1920	1080	1920	1012	
204569	285	520	285	520	0	1479998945012	21269934718087691479996742014	1920	1080	1920	1012	
204570	286	520	286	520	0	1479998945084	21269934718087691479996742014	1920	1080	1920	1012	
204571	312	529	312	529	0	1479998945132	21269934718087691479996742014	1920	1080	1920	1012	
204572	306	547	306	547	0	1479998945180	21269934718087691479996742014	1920	1080	1920	1012	
204573	261	559	261	559	0	1479998945228	21269934718087691479996742014	1920	1080	1920	1012	
204574	229	572	229	572	0	1479998945276	21269934718087691479996742014	1920	1080	1920	1012	
204575	218	570	218	570	0	1479998945324	21269934718087691479996742014	1920	1080	1920	1012	
204576	211	570	211	570	0	1479998945429	21269934718087691479996742014	1920	1080	1920	1012	
204577	200	585	200	585	0	1479998945476	21269934718087691479996742014	1920	1080	1920	1012	
204578	173	608	173	608	0	1479998945549	21269934718087691479996742014	1920	1080	1920	1012	
204579	170	609	170	609	0	1479998945629	21269934718087691479996742014	1920	1080	1920	1012	
204580	169	609	169	609	1	1479998945824	21269934718087691479996742014	1920	1080	1920	1012	
204581	169	610	169	610	0	1479998946685	21269934718087691479996742014	1920	1080	1920	1012	
204582	170	622	170	622	0	1479998946733	21269934718087691479996742014	1920	1080	1920	1012	
204583	161	624	161	624	0	1479998947157	21269934718087691479996742014	1920	1080	1920	1012	
204584	137	625	137	625	0	1479998947198	21269934718087691479996742014	1920	1080	1920	1012	
204585	59	629	59	629	0	1479998947245	21269934718087691479996742014	1920	1080	1920	1012	
204586	14	486	14	486	0	1479999052401	21269934718087691479996742014	1920	1080	1920	1012	
204587	369	459	369	459	0	1479999052445	21269934718087691479996742014	1920	1080	1920	1012	
204588	374	472	374	472	0	1479999052492	21269934718087691479996742014	1920	1080	1920	1012	
204589	403	572	403	572	0	1479999052540	21269934718087691479996742014	1920	1080	1920	1012	
204590	410	571	410	571	0	1479999052588	21269934718087691479996742014	1920	1080	1920	1012	
204591	353	548	353	548	0	1479999052638	21269934718087691479996742014	1920	1080	1920	1012	
204592	233	538	233	538	0	1479999052692	21269934718087691479996742014	1920	1080	1920	1012	
204593	186	541	186	541	0	1479999052740	21269934718087691479996742014	1920	1080	1920	1012	
204594	185	541	185	541	0	1479999052836	21269934718087691479996742014	1920	1080	1920	1012	
204595	146	542	146	542	0	1479999052884	21269934718087691479996742014	1920	1080	1920	1012	
204596	145	542	145	542	0	1479999052948	21269934718087691479996742014	1920	1080	1920	1012	
204597	142	542	142	542	0	1479999052989	21269934718087691479996742014	1920	1080	1920	1012	
204598	142	543	142	543	1	1479999053336	21269934718087691479996742014	1920	1080	1920	1012	
204599	143	543	143	543	0	1479999053960	21269934718087691479996742014	1920	1080	1920	1012	
204600	147	542	147	542	0	1479999054461	21269934718087691479996742014	1920	1080	1920	1012	
204601	148	550	148	550	0	1479999054556	21269934718087691479996742014	1920	1080	1920	1012	
204602	150	558	150	558	0	1479999054604	21269934718087691479996742014	1920	1080	1920	1012	
204603	151	563	151	563	0	1479999054645	21269934718087691479996742014	1920	1080	1920	1012	
204604	152	570	152	570	0	1479999054692	21269934718087691479996742014	1920	1080	1920	1012	
204605	152	578	152	578	0	1479999054740	21269934718087691479996742014	1920	1080	1920	1012	
204606	152	582	152	582	0	1479999054788	21269934718087691479996742014	1920	1080	1920	1012	
204607	150	586	150	586	0	1479999054836	21269934718087691479996742014	1920	1080	1920	1012	
204608	150	593	150	593	0	1479999054932	21269934718087691479996742014	1920	1080	1920	1012	
204609	149	597	149	597	1	1479999055279	21269934718087691479996742014	1920	1080	1920	1012	
204610	149	598	149	598	0	1479999056342	21269934718087691479996742014	1920	1080	1920	1012	
204611	149	604	149	604	0	1479999056388	21269934718087691479996742014	1920	1080	1920	1012	
204612	149	613	149	613	0	1479999056436	21269934718087691479996742014	1920	1080	1920	1012	
204613	149	619	149	619	0	1479999056484	21269934718087691479996742014	1920	1080	1920	1012	
204614	149	627	149	627	0	1479999056532	21269934718087691479996742014	1920	1080	1920	1012	
204615	149	634	149	634	0	1479999056580	21269934718087691479996742014	1920	1080	1920	1012	
204616	149	643	149	643	0	1479999056628	21269934718087691479996742014	1920	1080	1920	1012	
204617	149	648	149	648	0	1479999056749	21269934718087691479996742014	1920	1080	1920	1012	
204618	149	652	149	652	0	1479999056836	21269934718087691479996742014	1920	1080	1920	1012	
204619	149	653	149	653	1	1479999057042	21269934718087691479996742014	1920	1080	1920	1012	
204620	150	653	150	653	0	1479999057405	21269934718087691479996742014	1920	1080	1920	1012	
204621	152	652	152	652	0	1479999057701	21269934718087691479996742014	1920	1080	1920	1012	
204622	151	650	151	650	0	1479999057788	21269934718087691479996742014	1920	1080	1920	1012	
204623	148	651	148	651	0	1479999058133	21269934718087691479996742014	1920	1080	1920	1012	
204624	148	650	148	650	0	1479999058252	21269934718087691479996742014	1920	1080	1920	1012	
204625	103	646	103	646	0	1479999058300	21269934718087691479996742014	1920	1080	1920	1012	
204626	34	657	34	657	0	1479999058348	21269934718087691479996742014	1920	1080	1920	1012	
204722	53	638	53	638	0	1479999311104	21269934718087691479996742014	1920	1080	1920	1012	
204723	436	551	436	551	0	1479999311145	21269934718087691479996742014	1920	1080	1920	1012	
204724	622	467	622	467	0	1479999311188	21269934718087691479996742014	1920	1080	1920	1012	
204725	955	320	955	320	0	1479999311230	21269934718087691479996742014	1920	1080	1920	1012	
204726	1074	265	1074	265	0	1479999311332	21269934718087691479996742014	1920	1080	1920	1012	
