239264	534	617	534	617	0	1480061766852	8928844847250731479897037889	1920	1080	1920	925	
239265	1005	77	1005	77	0	1480061766901	8928844847250731479897037889	1920	1080	1920	925	
241384	505	0	505	0	0	1480063368922	8928844847250731479897037889	1920	1080	1920	925	
241385	486	37	486	37	0	1480063368976	8928844847250731479897037889	1920	1080	1920	925	
241386	484	42	484	42	0	1480063369030	8928844847250731479897037889	1920	1080	1920	925	
241387	483	42	483	42	0	1480063369088	8928844847250731479897037889	1920	1080	1920	925	
241388	480	43	480	43	0	1480063369197	8928844847250731479897037889	1920	1080	1920	925	
241389	487	47	487	47	0	1480063369273	8928844847250731479897037889	1920	1080	1920	925	
241390	512	91	512	91	0	1480063369314	8928844847250731479897037889	1920	1080	1920	925	
241391	517	106	517	106	0	1480063369520	8928844847250731479897037889	1920	1080	1920	925	
241392	546	222	546	222	0	1480063369580	8928844847250731479897037889	1920	1080	1920	925	
241393	631	398	631	398	0	1480063369624	8928844847250731479897037889	1920	1080	1920	925	
241394	662	455	662	455	0	1480063369677	8928844847250731479897037889	1920	1080	1920	925	
241395	663	456	663	1056	0	1480063369933	8928844847250731479897037889	1920	1080	1920	925	
241396	678	466	678	1066	0	1480063369985	8928844847250731479897037889	1920	1080	1920	925	
241397	705	496	705	1096	0	1480063370031	8928844847250731479897037889	1920	1080	1920	925	
241398	788	574	788	1174	0	1480063370088	8928844847250731479897037889	1920	1080	1920	925	
241399	812	591	812	1191	0	1480063370130	8928844847250731479897037889	1920	1080	1920	925	
241400	813	591	813	1191	0	1480063370404	8928844847250731479897037889	1920	1080	1920	925	
241401	816	591	816	1191	0	1480063370463	8928844847250731479897037889	1920	1080	1920	925	
241402	816	591	816	1791	0	1480063370694	8928844847250731479897037889	1920	1080	1920	925	
241403	816	590	816	2590	0	1480063371220	8928844847250731479897037889	1920	1080	1920	925	
241404	817	589	817	2689	0	1480063371797	8928844847250731479897037889	1920	1080	1920	925	
241405	817	589	817	2989	0	1480063372151	8928844847250731479897037889	1920	1080	1920	925	
241406	817	588	817	2988	0	1480063372754	8928844847250731479897037889	1920	1080	1920	925	
241407	817	564	817	2964	0	1480063374693	8928844847250731479897037889	1920	1080	1920	925	
241408	816	563	816	3263	0	1480063375850	8928844847250731479897037889	1920	1080	1920	925	
241409	815	562	815	3462	0	1480063375990	8928844847250731479897037889	1920	1080	1920	925	
241410	814	562	814	3462	0	1480063376165	8928844847250731479897037889	1920	1080	1920	925	
241411	809	562	809	3462	0	1480063376245	8928844847250731479897037889	1920	1080	1920	925	
241412	808	562	808	3462	0	1480063376401	8928844847250731479897037889	1920	1080	1920	925	
241413	807	562	807	3462	0	1480063376443	8928844847250731479897037889	1920	1080	1920	925	
241414	804	562	804	3462	0	1480063376490	8928844847250731479897037889	1920	1080	1920	925	
241415	790	570	790	3470	0	1480063376539	8928844847250731479897037889	1920	1080	1920	925	
241416	748	582	748	3482	0	1480063376588	8928844847250731479897037889	1920	1080	1920	925	
241417	728	583	728	3483	0	1480063376875	8928844847250731479897037889	1920	1080	1920	925	
241418	728	588	728	3488	0	1480063376922	8928844847250731479897037889	1920	1080	1920	925	
241419	720	589	720	3489	0	1480063376970	8928844847250731479897037889	1920	1080	1920	925	
241420	708	592	708	3492	0	1480063377019	8928844847250731479897037889	1920	1080	1920	925	
241421	684	608	684	3508	0	1480063377070	8928844847250731479897037889	1920	1080	1920	925	
241422	630	628	630	3528	0	1480063377118	8928844847250731479897037889	1920	1080	1920	925	
241423	624	629	624	3529	0	1480063377165	8928844847250731479897037889	1920	1080	1920	925	
241424	615	631	615	4046	0	1480063377551	8928844847250731479897037889	1920	1080	1920	925	
241425	615	629	615	4044	0	1480063377633	8928844847250731479897037889	1920	1080	1920	925	
241426	615	628	615	4043	0	1480063378200	8928844847250731479897037889	1920	1080	1920	925	
241427	618	620	618	4035	0	1480063378257	8928844847250731479897037889	1920	1080	1920	925	
241428	618	618	618	4033	0	1480063378298	8928844847250731479897037889	1920	1080	1920	925	
241429	618	615	618	4030	0	1480063378366	8928844847250731479897037889	1920	1080	1920	925	
241430	617	613	617	4028	0	1480063378474	8928844847250731479897037889	1920	1080	1920	925	
241431	615	611	615	4026	0	1480063378523	8928844847250731479897037889	1920	1080	1920	925	
241432	616	608	616	4023	0	1480063379379	8928844847250731479897037889	1920	1080	1920	925	
241433	620	605	620	4020	0	1480063379426	8928844847250731479897037889	1920	1080	1920	925	
241434	615	600	615	4015	0	1480063379712	8928844847250731479897037889	1920	1080	1920	925	
241435	609	596	609	4011	0	1480063379770	8928844847250731479897037889	1920	1080	1920	925	
241436	608	595	608	3310	0	1480063381043	8928844847250731479897037889	1920	1080	1920	925	
241437	608	595	608	3410	0	1480063382110	8928844847250731479897037889	1920	1080	1920	925	
241438	608	595	608	3510	0	1480063382233	8928844847250731479897037889	1920	1080	1920	925	
241439	610	595	610	3510	0	1480063382617	8928844847250731479897037889	1920	1080	1920	925	
241440	611	595	611	3510	0	1480063383815	8928844847250731479897037889	1920	1080	1920	925	
241441	593	614	593	3529	0	1480063383872	8928844847250731479897037889	1920	1080	1920	925	
241442	593	615	593	3530	0	1480063384157	8928844847250731479897037889	1920	1080	1920	925	
241443	591	615	591	3530	0	1480063384206	8928844847250731479897037889	1920	1080	1920	925	
241444	591	614	591	3529	0	1480063384353	8928844847250731479897037889	1920	1080	1920	925	
241445	591	615	591	3730	0	1480063384582	8928844847250731479897037889	1920	1080	1920	925	
241446	591	615	591	4030	0	1480063384729	8928844847250731479897037889	1920	1080	1920	925	
241447	591	615	591	3230	0	1480063385361	8928844847250731479897037889	1920	1080	1920	925	
241448	591	615	591	3330	0	1480063385819	8928844847250731479897037889	1920	1080	1920	925	
241449	591	615	591	3530	0	1480063385960	8928844847250731479897037889	1920	1080	1920	925	
241450	591	616	591	3531	0	1480063386312	8928844847250731479897037889	1920	1080	1920	925	
241451	591	617	591	3532	0	1480063386484	8928844847250731479897037889	1920	1080	1920	925	
241452	591	617	591	3632	0	1480063386595	8928844847250731479897037889	1920	1080	1920	925	
241453	591	616	591	2831	0	1480063388393	8928844847250731479897037889	1920	1080	1920	925	
241454	591	615	591	2830	0	1480063388500	8928844847250731479897037889	1920	1080	1920	925	
241455	592	612	592	2827	0	1480063388541	8928844847250731479897037889	1920	1080	1920	925	
241456	592	612	592	2027	0	1480063388778	8928844847250731479897037889	1920	1080	1920	925	
241457	593	612	593	2027	0	1480063389282	8928844847250731479897037889	1920	1080	1920	925	
241458	600	613	600	2028	0	1480063389640	8928844847250731479897037889	1920	1080	1920	925	
241459	602	611	602	2026	0	1480063389709	8928844847250731479897037889	1920	1080	1920	925	
241460	601	610	601	2025	0	1480063390033	8928844847250731479897037889	1920	1080	1920	925	
241461	590	600	590	2015	0	1480063390083	8928844847250731479897037889	1920	1080	1920	925	
241462	599	597	599	2012	0	1480063390151	8928844847250731479897037889	1920	1080	1920	925	
241463	600	596	600	2011	0	1480063390624	8928844847250731479897037889	1920	1080	1920	925	
241464	600	594	600	2009	0	1480063390671	8928844847250731479897037889	1920	1080	1920	925	
241465	599	588	599	2003	0	1480063390730	8928844847250731479897037889	1920	1080	1920	925	
241466	606	586	606	2001	0	1480063391154	8928844847250731479897037889	1920	1080	1920	925	
241467	622	582	622	1997	0	1480063391221	8928844847250731479897037889	1920	1080	1920	925	
241468	619	579	619	1994	0	1480063391508	8928844847250731479897037889	1920	1080	1920	925	
241469	620	569	620	1984	0	1480063391564	8928844847250731479897037889	1920	1080	1920	925	
241470	622	557	622	1972	0	1480063391610	8928844847250731479897037889	1920	1080	1920	925	
241471	622	549	622	1964	0	1480063391654	8928844847250731479897037889	1920	1080	1920	925	
241472	623	545	623	1960	0	1480063391794	8928844847250731479897037889	1920	1080	1920	925	
241473	623	542	623	1957	0	1480063391840	8928844847250731479897037889	1920	1080	1920	925	
241474	623	541	623	1756	0	1480063392453	8928844847250731479897037889	1920	1080	1920	925	
241475	623	539	623	1754	0	1480063392862	8928844847250731479897037889	1920	1080	1920	925	
241476	623	524	623	1739	0	1480063392907	8928844847250731479897037889	1920	1080	1920	925	
241477	622	520	622	1735	0	1480063393101	8928844847250731479897037889	1920	1080	1920	925	
241478	622	519	622	1734	0	1480063393500	8928844847250731479897037889	1920	1080	1920	925	
241479	620	510	620	1725	0	1480063393569	8928844847250731479897037889	1920	1080	1920	925	
241480	620	507	620	1722	0	1480063393618	8928844847250731479897037889	1920	1080	1920	925	
241481	620	503	620	1718	0	1480063393982	8928844847250731479897037889	1920	1080	1920	925	
241482	618	497	618	1712	0	1480063394041	8928844847250731479897037889	1920	1080	1920	925	
241483	613	497	613	1712	0	1480063394104	8928844847250731479897037889	1920	1080	1920	925	
241484	611	496	611	1711	0	1480063394306	8928844847250731479897037889	1920	1080	1920	925	
241485	599	479	599	1694	0	1480063394355	8928844847250731479897037889	1920	1080	1920	925	
241486	587	402	587	1617	0	1480063394414	8928844847250731479897037889	1920	1080	1920	925	
241487	584	318	584	1533	0	1480063394463	8928844847250731479897037889	1920	1080	1920	925	
241488	574	270	574	1485	0	1480063394512	8928844847250731479897037889	1920	1080	1920	925	
241489	561	252	561	1467	0	1480063394571	8928844847250731479897037889	1920	1080	1920	925	
241490	560	251	560	1466	0	1480063394836	8928844847250731479897037889	1920	1080	1920	925	
241491	544	240	544	1455	0	1480063394915	8928844847250731479897037889	1920	1080	1920	925	
241492	544	227	544	1442	0	1480063394964	8928844847250731479897037889	1920	1080	1920	925	
241493	544	199	544	1414	0	1480063395024	8928844847250731479897037889	1920	1080	1920	925	
241494	530	173	530	1388	0	1480063395072	8928844847250731479897037889	1920	1080	1920	925	
241495	521	164	521	1379	0	1480063395129	8928844847250731479897037889	1920	1080	1920	925	
241496	520	165	520	1380	0	1480063395170	8928844847250731479897037889	1920	1080	1920	925	
241497	519	177	519	1392	0	1480063395211	8928844847250731479897037889	1920	1080	1920	925	
241498	516	180	516	1395	0	1480063395544	8928844847250731479897037889	1920	1080	1920	925	
241499	514	176	514	1391	0	1480063395592	8928844847250731479897037889	1920	1080	1920	925	
241500	514	173	514	1388	0	1480063395652	8928844847250731479897037889	1920	1080	1920	925	
241501	514	172	514	1387	0	1480063395779	8928844847250731479897037889	1920	1080	1920	925	
241502	513	172	513	1387	0	1480063395823	8928844847250731479897037889	1920	1080	1920	925	
241503	512	173	512	1388	0	1480063396204	8928844847250731479897037889	1920	1080	1920	925	
241504	502	182	502	1397	0	1480063396260	8928844847250731479897037889	1920	1080	1920	925	
241505	498	191	498	1406	0	1480063396324	8928844847250731479897037889	1920	1080	1920	925	
241506	495	192	495	1407	0	1480063396663	8928844847250731479897037889	1920	1080	1920	925	
241507	495	191	495	1406	0	1480063396820	8928844847250731479897037889	1920	1080	1920	925	
241508	492	189	492	804	0	1480063397753	8928844847250731479897037889	1920	1080	1920	925	
241509	492	189	492	304	0	1480063398445	8928844847250731479897037889	1920	1080	1920	925	
241510	491	188	491	303	0	1480063399013	8928844847250731479897037889	1920	1080	1920	925	
241511	489	188	489	303	0	1480063399237	8928844847250731479897037889	1920	1080	1920	925	
241512	489	191	489	306	0	1480063399279	8928844847250731479897037889	1920	1080	1920	925	
241513	493	192	493	307	0	1480063399338	8928844847250731479897037889	1920	1080	1920	925	
241514	495	191	495	306	0	1480063399407	8928844847250731479897037889	1920	1080	1920	925	
241515	495	190	495	305	0	1480063399534	8928844847250731479897037889	1920	1080	1920	925	
241516	495	189	495	304	0	1480063399585	8928844847250731479897037889	1920	1080	1920	925	
241517	492	187	492	302	0	1480063399879	8928844847250731479897037889	1920	1080	1920	925	
241518	491	185	491	300	0	1480063400084	8928844847250731479897037889	1920	1080	1920	925	
241519	490	185	490	300	0	1480063400182	8928844847250731479897037889	1920	1080	1920	925	
241520	488	184	488	299	0	1480063400469	8928844847250731479897037889	1920	1080	1920	925	
241521	478	177	478	292	0	1480063400516	8928844847250731479897037889	1920	1080	1920	925	
241522	470	167	470	282	0	1480063400566	8928844847250731479897037889	1920	1080	1920	925	
241523	468	163	468	278	0	1480063400614	8928844847250731479897037889	1920	1080	1920	925	
241524	467	147	467	262	0	1480063400674	8928844847250731479897037889	1920	1080	1920	925	
241525	484	43	484	158	0	1480063400732	8928844847250731479897037889	1920	1080	1920	925	
241526	475	21	475	136	0	1480063400781	8928844847250731479897037889	1920	1080	1920	925	
241527	472	9	472	124	0	1480063400830	8928844847250731479897037889	1920	1080	1920	925	
241528	320	54	320	169	0	1480063403376	8928844847250731479897037889	1920	1080	1920	925	
241529	311	45	311	160	0	1480063403434	8928844847250731479897037889	1920	1080	1920	925	
241530	264	17	264	132	0	1480063403483	8928844847250731479897037889	1920	1080	1920	925	
241531	416	70	416	70	0	1480063504582	8928844847250731479897037889	1920	1080	1920	925	
241532	407	48	407	48	0	1480063504626	8928844847250731479897037889	1920	1080	1920	925	
241533	399	35	399	35	0	1480063504675	8928844847250731479897037889	1920	1080	1920	925	
241534	396	33	396	33	0	1480063504743	8928844847250731479897037889	1920	1080	1920	925	
241535	396	32	396	32	0	1480063504792	8928844847250731479897037889	1920	1080	1920	925	
241536	396	34	396	34	0	1480063505029	8928844847250731479897037889	1920	1080	1920	925	
241537	397	53	397	53	0	1480063505077	8928844847250731479897037889	1920	1080	1920	925	
241538	385	66	385	66	0	1480063505127	8928844847250731479897037889	1920	1080	1920	925	
241539	370	69	370	69	0	1480063505180	8928844847250731479897037889	1920	1080	1920	925	
241540	349	54	349	54	0	1480063505226	8928844847250731479897037889	1920	1080	1920	925	
241541	330	26	330	26	0	1480063505289	8928844847250731479897037889	1920	1080	1920	925	
241542	322	15	322	15	0	1480063505333	8928844847250731479897037889	1920	1080	1920	925	
241543	322	6	322	6	0	1480063505382	8928844847250731479897037889	1920	1080	1920	925	
241544	326	51	326	51	0	1480063507152	8928844847250731479897037889	1920	1080	1920	925	
241545	320	39	320	39	0	1480063507199	8928844847250731479897037889	1920	1080	1920	925	
241546	315	33	315	33	0	1480063507242	8928844847250731479897037889	1920	1080	1920	925	
242291	487	0	487	0	0	1480063910990	8928844847250731479897037889	1920	1080	1920	925	
242292	571	138	571	138	0	1480063911031	8928844847250731479897037889	1920	1080	1920	925	
242293	582	159	582	159	0	1480063911258	8928844847250731479897037889	1920	1080	1920	925	
242294	586	171	586	171	0	1480063911309	8928844847250731479897037889	1920	1080	1920	925	
242295	597	239	597	239	0	1480063911358	8928844847250731479897037889	1920	1080	1920	925	
242296	604	285	604	285	0	1480063911406	8928844847250731479897037889	1920	1080	1920	925	
242297	610	293	610	293	0	1480063911466	8928844847250731479897037889	1920	1080	1920	925	
242298	623	260	623	260	0	1480063911516	8928844847250731479897037889	1920	1080	1920	925	
242299	633	237	633	237	0	1480063911559	8928844847250731479897037889	1920	1080	1920	925	
242300	640	225	640	225	0	1480063911614	8928844847250731479897037889	1920	1080	1920	925	
242301	640	223	640	223	0	1480063911680	8928844847250731479897037889	1920	1080	1920	925	
242302	521	124	521	124	0	1480063911738	8928844847250731479897037889	1920	1080	1920	925	
242303	507	116	507	116	0	1480063911781	8928844847250731479897037889	1920	1080	1920	925	
242304	476	97	476	97	0	1480063911839	8928844847250731479897037889	1920	1080	1920	925	
242305	475	95	475	95	0	1480063911908	8928844847250731479897037889	1920	1080	1920	925	
242306	467	84	467	84	0	1480063911971	8928844847250731479897037889	1920	1080	1920	925	
242307	436	74	436	74	0	1480063912029	8928844847250731479897037889	1920	1080	1920	925	
242308	425	70	425	70	0	1480063912085	8928844847250731479897037889	1920	1080	1920	925	
242309	422	68	422	68	0	1480063912138	8928844847250731479897037889	1920	1080	1920	925	
242310	420	66	420	66	0	1480063912187	8928844847250731479897037889	1920	1080	1920	925	
242311	419	64	419	64	0	1480063912241	8928844847250731479897037889	1920	1080	1920	925	
242312	421	61	421	61	0	1480063912290	8928844847250731479897037889	1920	1080	1920	925	
242313	422	61	422	61	1	1480063912421	8928844847250731479897037889	1920	1080	1920	925	
242314	422	61	422	61	1	1480063912541	8928844847250731479897037889	1920	1080	1920	925	
242315	422	61	422	61	0	1480063912543	8928844847250731479897037889	1920	1080	1920	925	
242316	422	62	422	62	0	1480063912746	8928844847250731479897037889	1920	1080	1920	925	
242317	429	79	429	79	0	1480063912817	8928844847250731479897037889	1920	1080	1920	925	
242318	427	80	427	80	0	1480063913106	8928844847250731479897037889	1920	1080	1920	925	
242319	417	89	417	89	0	1480063913153	8928844847250731479897037889	1920	1080	1920	925	
242320	398	111	398	111	0	1480063913195	8928844847250731479897037889	1920	1080	1920	925	
242321	396	119	396	119	0	1480063913244	8928844847250731479897037889	1920	1080	1920	925	
242322	396	120	396	120	0	1480063913286	8928844847250731479897037889	1920	1080	1920	925	
242323	396	114	396	114	0	1480063913332	8928844847250731479897037889	1920	1080	1920	925	
242324	384	84	384	84	0	1480063913381	8928844847250731479897037889	1920	1080	1920	925	
242325	366	63	366	63	0	1480063913430	8928844847250731479897037889	1920	1080	1920	925	
242326	362	58	362	58	0	1480063913479	8928844847250731479897037889	1920	1080	1920	925	
242327	362	58	362	58	1	1480063913629	8928844847250731479897037889	1920	1080	1920	925	
242328	363	57	363	57	1	1480063913676	8928844847250731479897037889	1920	1080	1920	925	
242329	370	57	370	57	0	1480063913725	8928844847250731479897037889	1920	1080	1920	925	
242330	372	57	372	57	0	1480063913873	8928844847250731479897037889	1920	1080	1920	925	
242331	379	57	379	57	0	1480063913931	8928844847250731479897037889	1920	1080	1920	925	
242332	385	57	385	57	0	1480063913981	8928844847250731479897037889	1920	1080	1920	925	
242333	386	57	386	57	1	1480063914119	8928844847250731479897037889	1920	1080	1920	925	
242334	386	57	386	57	1	1480063914219	8928844847250731479897037889	1920	1080	1920	925	
242335	386	57	386	57	0	1480063914221	8928844847250731479897037889	1920	1080	1920	925	
242336	385	57	385	57	0	1480063914502	8928844847250731479897037889	1920	1080	1920	925	
242434	370	57	370	57	0	1480063914552	8928844847250731479897037889	1920	1080	1920	925	
242435	333	58	333	58	0	1480063914599	8928844847250731479897037889	1920	1080	1920	925	
242436	196	51	196	51	0	1480063914649	8928844847250731479897037889	1920	1080	1920	925	
242437	125	35	125	35	0	1480063914698	8928844847250731479897037889	1920	1080	1920	925	
242438	124	34	124	34	1	1480063914748	8928844847250731479897037889	1920	1080	1920	925	
242439	124	34	124	34	1	1480063914887	8928844847250731479897037889	1920	1080	1920	925	
242440	124	34	124	34	0	1480063914888	8928844847250731479897037889	1920	1080	1920	925	
242441	124	34	124	34	0	1480063915024	8928844847250731479897037889	1920	1080	1920	925	
242442	122	32	122	32	0	1480063915298	8928844847250731479897037889	1920	1080	1920	925	
242443	116	13	116	13	0	1480063915345	8928844847250731479897037889	1920	1080	1920	925	
242444	106	4	106	4	0	1480063915394	8928844847250731479897037889	1920	1080	1920	925	
242445	111	6	111	6	0	1480063915444	8928844847250731479897037889	1920	1080	1920	925	
242446	115	6	115	6	0	1480063915601	8928844847250731479897037889	1920	1080	1920	925	
242447	151	11	151	11	0	1480063916269	8928844847250731479897037889	1920	1080	1920	925	
242448	530	152	530	152	0	1480063916318	8928844847250731479897037889	1920	1080	1920	925	
242449	895	313	895	313	0	1480063916369	8928844847250731479897037889	1920	1080	1920	925	
242450	895	312	895	312	0	1480063916525	8928844847250731479897037889	1920	1080	1920	925	
242451	871	269	871	269	0	1480063916583	8928844847250731479897037889	1920	1080	1920	925	
242452	881	215	881	215	0	1480063916632	8928844847250731479897037889	1920	1080	1920	925	
242453	898	145	898	145	0	1480063916691	8928844847250731479897037889	1920	1080	1920	925	
242454	862	114	862	114	0	1480063916741	8928844847250731479897037889	1920	1080	1920	925	
242455	818	88	818	88	0	1480063916800	8928844847250731479897037889	1920	1080	1920	925	
242456	758	86	758	86	0	1480063916849	8928844847250731479897037889	1920	1080	1920	925	
242457	572	79	572	79	0	1480063916899	8928844847250731479897037889	1920	1080	1920	925	
242458	437	58	437	58	0	1480063916957	8928844847250731479897037889	1920	1080	1920	925	
242459	400	49	400	49	0	1480063917006	8928844847250731479897037889	1920	1080	1920	925	
242460	393	47	393	47	0	1480063917047	8928844847250731479897037889	1920	1080	1920	925	
242461	391	46	391	46	0	1480063917242	8928844847250731479897037889	1920	1080	1920	925	
242462	403	51	403	51	0	1480063917300	8928844847250731479897037889	1920	1080	1920	925	
242463	434	53	434	53	0	1480063917341	8928844847250731479897037889	1920	1080	1920	925	
242464	454	53	454	53	0	1480063917409	8928844847250731479897037889	1920	1080	1920	925	
242465	454	53	454	53	1	1480063917488	8928844847250731479897037889	1920	1080	1920	925	
242466	454	53	454	53	1	1480063917607	8928844847250731479897037889	1920	1080	1920	925	
242467	454	53	454	53	0	1480063917608	8928844847250731479897037889	1920	1080	1920	925	
242468	457	54	457	54	0	1480063918184	8928844847250731479897037889	1920	1080	1920	925	
242469	531	110	531	110	0	1480063918234	8928844847250731479897037889	1920	1080	1920	925	
242470	537	114	537	114	0	1480063918283	8928844847250731479897037889	1920	1080	1920	925	
242471	596	158	596	158	0	1480063918332	8928844847250731479897037889	1920	1080	1920	925	
242472	645	281	645	281	0	1480063918390	8928844847250731479897037889	1920	1080	1920	925	
242473	639	431	639	431	0	1480063918440	8928844847250731479897037889	1920	1080	1920	925	
242474	588	533	588	533	0	1480063918489	8928844847250731479897037889	1920	1080	1920	925	
242475	579	584	579	584	0	1480063918548	8928844847250731479897037889	1920	1080	1920	925	
242476	583	582	583	582	0	1480063918597	8928844847250731479897037889	1920	1080	1920	925	
242477	584	584	584	584	0	1480063918675	8928844847250731479897037889	1920	1080	1920	925	
242478	590	589	590	589	0	1480063918724	8928844847250731479897037889	1920	1080	1920	925	
242479	769	644	769	644	0	1480063918784	8928844847250731479897037889	1920	1080	1920	925	
242480	903	660	903	660	0	1480063918833	8928844847250731479897037889	1920	1080	1920	925	
242481	913	660	913	660	1	1480063918884	8928844847250731479897037889	1920	1080	1920	925	
242482	913	660	913	660	1	1480063918991	8928844847250731479897037889	1920	1080	1920	925	
242483	913	660	913	660	0	1480063918992	8928844847250731479897037889	1920	1080	1920	925	
242484	917	628	917	628	0	1480063919049	8928844847250731479897037889	1920	1080	1920	925	
242485	778	405	778	405	0	1480063919109	8928844847250731479897037889	1920	1080	1920	925	
242486	586	170	586	170	0	1480063919164	8928844847250731479897037889	1920	1080	1920	925	
242487	494	124	494	124	0	1480063919207	8928844847250731479897037889	1920	1080	1920	925	
242488	462	105	462	105	0	1480063919248	8928844847250731479897037889	1920	1080	1920	925	
242489	457	97	457	97	0	1480063919294	8928844847250731479897037889	1920	1080	1920	925	
242490	449	83	449	83	0	1480063919344	8928844847250731479897037889	1920	1080	1920	925	
242491	429	64	429	64	0	1480063919393	8928844847250731479897037889	1920	1080	1920	925	
242492	404	54	404	54	0	1480063919452	8928844847250731479897037889	1920	1080	1920	925	
242493	390	50	390	50	0	1480063919520	8928844847250731479897037889	1920	1080	1920	925	
242494	387	50	387	50	0	1480063919569	8928844847250731479897037889	1920	1080	1920	925	
242495	385	50	385	50	0	1480063919649	8928844847250731479897037889	1920	1080	1920	925	
242496	385	50	385	50	1	1480063919797	8928844847250731479897037889	1920	1080	1920	925	
242497	385	50	385	50	0	1480063919798	8928844847250731479897037889	1920	1080	1920	925	
242498	383	53	383	53	0	1480063919993	8928844847250731479897037889	1920	1080	1920	925	
242499	365	100	365	100	0	1480063920041	8928844847250731479897037889	1920	1080	1920	925	
242500	356	123	356	123	0	1480063920090	8928844847250731479897037889	1920	1080	1920	925	
242501	355	122	355	122	0	1480063920189	8928844847250731479897037889	1920	1080	1920	925	
242502	355	82	355	82	0	1480063920247	8928844847250731479897037889	1920	1080	1920	925	
242503	364	68	364	68	0	1480063920297	8928844847250731479897037889	1920	1080	1920	925	
242504	365	64	365	64	0	1480063920346	8928844847250731479897037889	1920	1080	1920	925	
242505	364	62	364	62	0	1480063920404	8928844847250731479897037889	1920	1080	1920	925	
242506	355	59	355	59	0	1480063920453	8928844847250731479897037889	1920	1080	1920	925	
242507	304	57	304	57	0	1480063920512	8928844847250731479897037889	1920	1080	1920	925	
242508	291	55	291	55	0	1480063920561	8928844847250731479897037889	1920	1080	1920	925	
242509	291	55	291	55	1	1480063920622	8928844847250731479897037889	1920	1080	1920	925	
242510	291	55	291	55	1	1480063920759	8928844847250731479897037889	1920	1080	1920	925	
242511	291	55	291	55	0	1480063920759	8928844847250731479897037889	1920	1080	1920	925	
242512	309	52	309	52	0	1480063920994	8928844847250731479897037889	1920	1080	1920	925	
242513	910	31	910	31	0	1480063921043	8928844847250731479897037889	1920	1080	1920	925	
242514	1586	33	1586	33	0	1480063921093	8928844847250731479897037889	1920	1080	1920	925	
242515	1873	61	1873	61	0	1480063921142	8928844847250731479897037889	1920	1080	1920	925	
242516	1875	62	1875	62	0	1480063921190	8928844847250731479897037889	1920	1080	1920	925	
242517	1806	62	1806	62	0	1480063921249	8928844847250731479897037889	1920	1080	1920	925	
242518	1619	99	1619	99	0	1480063921308	8928844847250731479897037889	1920	1080	1920	925	
242519	1488	129	1488	129	0	1480063921357	8928844847250731479897037889	1920	1080	1920	925	
242520	1410	181	1410	181	0	1480063921417	8928844847250731479897037889	1920	1080	1920	925	
242521	1408	195	1408	195	0	1480063921597	8928844847250731479897037889	1920	1080	1920	925	
242522	965	631	965	631	0	1480063921763	8928844847250731479897037889	1920	1080	1920	925	
242523	963	630	963	630	0	1480063921809	8928844847250731479897037889	1920	1080	1920	925	
242524	961	627	961	627	0	1480063921868	8928844847250731479897037889	1920	1080	1920	925	
242525	961	627	961	1327	0	1480063922152	8928844847250731479897037889	1920	1080	1920	925	
242526	920	632	920	1332	0	1480063922207	8928844847250731479897037889	1920	1080	1920	925	
242527	850	641	850	1341	0	1480063922265	8928844847250731479897037889	1920	1080	1920	925	
242528	826	641	826	1341	0	1480063922314	8928844847250731479897037889	1920	1080	1920	925	
242529	805	644	805	1344	0	1480063922411	8928844847250731479897037889	1920	1080	1920	925	
242530	805	644	805	2144	0	1480063922848	8928844847250731479897037889	1920	1080	1920	925	
242531	804	643	804	2143	0	1480063922903	8928844847250731479897037889	1920	1080	1920	925	
242532	807	654	807	2154	0	1480063922948	8928844847250731479897037889	1920	1080	1920	925	
242533	807	660	807	2160	0	1480063923224	8928844847250731479897037889	1920	1080	1920	925	
242534	789	649	789	2149	0	1480063923273	8928844847250731479897037889	1920	1080	1920	925	
242535	761	642	761	2142	0	1480063923322	8928844847250731479897037889	1920	1080	1920	925	
242536	745	635	745	2135	0	1480063923371	8928844847250731479897037889	1920	1080	1920	925	
242537	695	631	695	2131	0	1480063923425	8928844847250731479897037889	1920	1080	1920	925	
242538	659	629	659	2129	0	1480063923479	8928844847250731479897037889	1920	1080	1920	925	
242539	640	631	640	2131	0	1480063923528	8928844847250731479897037889	1920	1080	1920	925	
242540	638	631	638	2131	0	1480063923872	8928844847250731479897037889	1920	1080	1920	925	
242541	637	629	637	2129	0	1480063923921	8928844847250731479897037889	1920	1080	1920	925	
242542	633	624	633	2124	0	1480063923979	8928844847250731479897037889	1920	1080	1920	925	
242543	633	625	633	2125	0	1480063924119	8928844847250731479897037889	1920	1080	1920	925	
242544	631	630	631	2130	0	1480063924167	8928844847250731479897037889	1920	1080	1920	925	
242633	630	631	630	2131	0	1480063924806	8928844847250731479897037889	1920	1080	1920	925	
242634	610	615	610	2115	0	1480063924854	8928844847250731479897037889	1920	1080	1920	925	
242635	566	624	566	2124	0	1480063924913	8928844847250731479897037889	1920	1080	1920	925	
242636	572	643	572	2143	0	1480063924962	8928844847250731479897037889	1920	1080	1920	925	
242637	564	644	564	2144	0	1480063925021	8928844847250731479897037889	1920	1080	1920	925	
242638	548	646	548	2146	0	1480063925071	8928844847250731479897037889	1920	1080	1920	925	
242639	530	653	530	2153	0	1480063925120	8928844847250731479897037889	1920	1080	1920	925	
