111017	727	201	727	2628	0	1479917316471	52621336336612971479916357093	1440	900	1440	794	
111018	720	199	720	2599	0	1479917316555	52621336336612971479916357093	1440	900	1440	794	
111019	718	200	718	2600	0	1479917316603	52621336336612971479916357093	1440	900	1440	794	
111020	715	202	715	2602	0	1479917316651	52621336336612971479916357093	1440	900	1440	794	
111021	713	203	713	2603	0	1479917316695	52621336336612971479916357093	1440	900	1440	794	
111022	709	204	709	2604	0	1479917316751	52621336336612971479916357093	1440	900	1440	794	
111023	705	203	705	2603	0	1479917316795	52621336336612971479916357093	1440	900	1440	794	
111024	702	201	702	2601	0	1479917316836	52621336336612971479916357093	1440	900	1440	794	
111025	698	197	698	2597	0	1479917316892	52621336336612971479916357093	1440	900	1440	794	
111026	695	194	695	2594	0	1479917316936	52621336336612971479916357093	1440	900	1440	794	
111027	695	195	695	2595	0	1479917322012	52621336336612971479916357093	1440	900	1440	794	
111028	695	195	695	3095	0	1479917322336	52621336336612971479916357093	1440	900	1440	794	
111029	695	195	695	3595	0	1479917322749	52621336336612971479916357093	1440	900	1440	794	
111030	695	196	695	3596	0	1479917322841	52621336336612971479916357093	1440	900	1440	794	
111031	695	197	695	3604	0	1479917322885	52621336336612971479916357093	1440	900	1440	794	
111032	695	197	695	3997	0	1479917323137	52621336336612971479916357093	1440	900	1440	794	
111033	695	197	695	4397	0	1479917324499	52621336336612971479916357093	1440	900	1440	794	
111034	695	198	695	4787	0	1479917325364	52621336336612971479916357093	1440	900	1440	794	
111035	695	200	695	4800	0	1479917325417	52621336336612971479916357093	1440	900	1440	794	
111036	699	202	699	4802	0	1479917325461	52621336336612971479916357093	1440	900	1440	794	
111037	736	225	736	4825	0	1479917325509	52621336336612971479916357093	1440	900	1440	794	
111038	842	294	842	4894	0	1479917325557	52621336336612971479916357093	1440	900	1440	794	
111039	1006	375	1006	4975	0	1479917325601	52621336336612971479916357093	1440	900	1440	794	
111040	1074	398	1074	4998	0	1479917325649	52621336336612971479916357093	1440	900	1440	794	
111041	1081	398	1081	4998	0	1479917325741	52621336336612971479916357093	1440	900	1440	794	
111042	1085	385	1085	4985	0	1479917325790	52621336336612971479916357093	1440	900	1440	794	
111043	1089	360	1089	4960	0	1479917325837	52621336336612971479916357093	1440	900	1440	794	
111044	1098	314	1098	4914	0	1479917325881	52621336336612971479916357093	1440	900	1440	794	
111045	1101	297	1101	4897	0	1479917325929	52621336336612971479916357093	1440	900	1440	794	
111046	1097	294	1097	4894	0	1479917325977	52621336336612971479916357093	1440	900	1440	794	
111047	1095	294	1095	4894	0	1479917326037	52621336336612971479916357093	1440	900	1440	794	
111048	1091	299	1091	4899	0	1479917326094	52621336336612971479916357093	1440	900	1440	794	
111049	1089	301	1089	4901	1	1479917326593	52621336336612971479916357093	1440	900	1440	794	
111050	1089	301	1089	4901	1	1479917326596	52621336336612971479916357093	1440	900	1440	794	
111051	1088	303	1088	4903	0	1479917326645	52621336336612971479916357093	1440	900	1440	794	
111052	1083	306	1083	4906	0	1479917326692	52621336336612971479916357093	1440	900	1440	794	
111053	1066	309	1066	4909	0	1479917326738	52621336336612971479916357093	1440	900	1440	794	
111054	1030	301	1030	4901	0	1479917326786	52621336336612971479916357093	1440	900	1440	794	
111055	973	274	973	4874	0	1479917326829	52621336336612971479916357093	1440	900	1440	794	
111056	911	253	911	4853	0	1479917326877	52621336336612971479916357093	1440	900	1440	794	
111057	877	232	877	4832	0	1479917326918	52621336336612971479916357093	1440	900	1440	794	
111058	843	201	843	4801	0	1479917326962	52621336336612971479916357093	1440	900	1440	794	
111059	829	190	829	4790	0	1479917327010	52621336336612971479916357093	1440	900	1440	794	
111060	826	189	826	4789	0	1479917327074	52621336336612971479916357093	1440	900	1440	794	
111061	825	193	825	4793	0	1479917327120	52621336336612971479916357093	1440	900	1440	794	
111062	827	209	827	4809	0	1479917327168	52621336336612971479916357093	1440	900	1440	794	
111063	835	227	835	4827	0	1479917327212	52621336336612971479916357093	1440	900	1440	794	
111064	839	232	839	4832	0	1479917327256	52621336336612971479916357093	1440	900	1440	794	
111065	840	233	840	4833	0	1479917327300	52621336336612971479916357093	1440	900	1440	794	
111066	842	221	842	221	0	1479917328257	52621336336612971479916357093	1440	900	1440	794	
111067	847	216	847	216	0	1479917328306	52621336336612971479916357093	1440	900	1440	794	
111068	849	214	849	214	0	1479917328842	52621336336612971479916357093	1440	900	1440	794	
111069	849	214	849	414	0	1479917330937	52621336336612971479916357093	1440	900	1440	794	
111070	849	214	849	814	0	1479917331648	52621336336612971479916357093	1440	900	1440	794	
111071	849	215	849	815	0	1479917332052	52621336336612971479916357093	1440	900	1440	794	
111072	850	218	850	818	0	1479917332106	52621336336612971479916357093	1440	900	1440	794	
111073	850	224	850	824	0	1479917332152	52621336336612971479916357093	1440	900	1440	794	
111074	852	242	852	842	0	1479917332198	52621336336612971479916357093	1440	900	1440	794	
111075	865	261	865	861	0	1479917332246	52621336336612971479916357093	1440	900	1440	794	
111076	873	274	873	874	0	1479917332292	52621336336612971479916357093	1440	900	1440	794	
111077	878	284	878	873	0	1479917332337	52621336336612971479916357093	1440	900	1440	794	
111078	879	287	879	840	0	1479917332393	52621336336612971479916357093	1440	900	1440	794	
111079	879	287	879	787	0	1479917332537	52621336336612971479916357093	1440	900	1440	794	
111080	877	285	877	785	0	1479917332641	52621336336612971479916357093	1440	900	1440	794	
111081	879	283	879	783	0	1479917332685	52621336336612971479916357093	1440	900	1440	794	
111082	882	281	882	781	0	1479917332733	52621336336612971479916357093	1440	900	1440	794	
111083	886	279	886	779	0	1479917332781	52621336336612971479916357093	1440	900	1440	794	
111084	888	277	888	777	0	1479917332833	52621336336612971479916357093	1440	900	1440	794	
111085	888	275	888	775	0	1479917332881	52621336336612971479916357093	1440	900	1440	794	
111086	888	274	888	774	0	1479917338927	52621336336612971479916357093	1440	900	1440	794	
111087	886	273	886	773	0	1479917339042	52621336336612971479916357093	1440	900	1440	794	
111088	886	272	886	772	0	1479917339104	52621336336612971479916357093	1440	900	1440	794	
111089	886	272	886	1072	0	1479917339669	52621336336612971479916357093	1440	900	1440	794	
111090	880	272	880	1072	0	1479917340155	52621336336612971479916357093	1440	900	1440	794	
111091	815	289	815	1089	0	1479917340202	52621336336612971479916357093	1440	900	1440	794	
111092	813	298	813	1098	0	1479917340248	52621336336612971479916357093	1440	900	1440	794	
111093	810	311	810	1111	0	1479917340294	52621336336612971479916357093	1440	900	1440	794	
111094	789	331	789	1131	0	1479917340342	52621336336612971479916357093	1440	900	1440	794	
111095	709	365	709	1165	0	1479917340388	52621336336612971479916357093	1440	900	1440	794	
111096	673	373	673	1173	0	1479917340434	52621336336612971479916357093	1440	900	1440	794	
111097	658	377	658	1177	0	1479917340482	52621336336612971479916357093	1440	900	1440	794	
111098	658	378	658	1178	0	1479917340566	52621336336612971479916357093	1440	900	1440	794	
111099	656	383	656	1183	0	1479917340612	52621336336612971479916357093	1440	900	1440	794	
111100	653	392	653	1192	0	1479917340668	52621336336612971479916357093	1440	900	1440	794	
111101	648	399	648	1199	0	1479917340720	52621336336612971479916357093	1440	900	1440	794	
111102	648	399	648	1199	0	1479917340884	52621336336612971479916357093	1440	900	1440	794	
111103	667	396	667	1196	0	1479917340928	52621336336612971479916357093	1440	900	1440	794	
111104	681	397	681	1197	0	1479917340972	52621336336612971479916357093	1440	900	1440	794	
111105	725	397	725	1197	0	1479917341016	52621336336612971479916357093	1440	900	1440	794	
111106	884	351	884	1151	0	1479917341060	52621336336612971479916357093	1440	900	1440	794	
111107	1007	323	1007	1123	0	1479917341108	52621336336612971479916357093	1440	900	1440	794	
111108	1061	308	1061	1108	0	1479917341149	52621336336612971479916357093	1440	900	1440	794	
111109	1074	302	1074	1102	0	1479917341241	52621336336612971479916357093	1440	900	1440	794	
111110	1058	310	1058	1110	0	1479917341282	52621336336612971479916357093	1440	900	1440	794	
111111	980	351	980	1151	0	1479917341325	52621336336612971479916357093	1440	900	1440	794	
111112	923	371	923	1171	0	1479917341376	52621336336612971479916357093	1440	900	1440	794	
111113	920	376	920	1176	0	1479917341421	52621336336612971479916357093	1440	900	1440	794	
111114	956	405	956	1205	0	1479917341465	52621336336612971479916357093	1440	900	1440	794	
111115	1066	505	1066	1305	0	1479917341512	52621336336612971479916357093	1440	900	1440	794	
111116	1127	582	1127	1382	0	1479917341560	52621336336612971479916357093	1440	900	1440	794	
111117	1126	594	1126	1394	0	1479917341605	52621336336612971479916357093	1440	900	1440	794	
111118	1113	594	1113	1394	0	1479917341653	52621336336612971479916357093	1440	900	1440	794	
111119	1041	572	1041	1372	0	1479917341701	52621336336612971479916357093	1440	900	1440	794	
111120	935	537	935	1337	0	1479917341745	52621336336612971479916357093	1440	900	1440	794	
111121	849	507	849	1307	0	1479917341793	52621336336612971479916357093	1440	900	1440	794	
111122	780	479	780	1279	0	1479917341841	52621336336612971479916357093	1440	900	1440	794	
111123	679	456	679	1256	0	1479917341885	52621336336612971479916357093	1440	900	1440	794	
111124	530	422	530	1222	0	1479917341933	52621336336612971479916357093	1440	900	1440	794	
111125	467	409	467	1209	0	1479917341980	52621336336612971479916357093	1440	900	1440	794	
111126	463	410	463	1210	0	1479917342082	52621336336612971479916357093	1440	900	1440	794	
111127	467	414	467	1214	0	1479917342130	52621336336612971479916357093	1440	900	1440	794	
111128	470	416	470	1230	0	1479917342181	52621336336612971479916357093	1440	900	1440	794	
111129	470	415	470	1557	0	1479917342350	52621336336612971479916357093	1440	900	1440	794	
111130	471	414	471	1614	0	1479917342418	52621336336612971479916357093	1440	900	1440	794	
111131	472	413	472	1613	0	1479917342464	52621336336612971479916357093	1440	900	1440	794	
111132	473	412	473	1612	0	1479917342510	52621336336612971479916357093	1440	900	1440	794	
111133	476	411	476	1611	0	1479917342570	52621336336612971479916357093	1440	900	1440	794	
111134	479	409	479	1609	0	1479917342690	52621336336612971479916357093	1440	900	1440	794	
111135	482	411	482	1611	0	1479917342742	52621336336612971479916357093	1440	900	1440	794	
111136	482	412	482	1612	0	1479917342846	52621336336612971479916357093	1440	900	1440	794	
111137	482	412	482	1912	0	1479917343182	52621336336612971479916357093	1440	900	1440	794	
111138	482	414	482	1914	0	1479917343382	52621336336612971479916357093	1440	900	1440	794	
111139	499	455	499	1955	0	1479917343426	52621336336612971479916357093	1440	900	1440	794	
111140	539	503	539	2003	0	1479917343474	52621336336612971479916357093	1440	900	1440	794	
111141	654	558	654	2058	0	1479917343522	52621336336612971479916357093	1440	900	1440	794	
111142	745	571	745	2071	0	1479917343568	52621336336612971479916357093	1440	900	1440	794	
111143	780	572	780	2072	0	1479917343610	52621336336612971479916357093	1440	900	1440	794	
111144	787	570	787	2070	0	1479917343747	52621336336612971479916357093	1440	900	1440	794	
111145	786	569	786	2069	0	1479917343802	52621336336612971479916357093	1440	900	1440	794	
111146	785	567	785	2067	0	1479917343848	52621336336612971479916357093	1440	900	1440	794	
111147	784	566	784	2066	0	1479917348173	52621336336612971479916357093	1440	900	1440	794	
111148	785	566	785	2066	0	1479917348274	52621336336612971479916357093	1440	900	1440	794	
111149	785	565	785	2065	0	1479917348352	52621336336612971479916357093	1440	900	1440	794	
111150	785	561	785	2061	0	1479917348406	52621336336612971479916357093	1440	900	1440	794	
111151	786	558	786	2058	0	1479917348452	52621336336612971479916357093	1440	900	1440	794	
111152	786	554	786	2054	0	1479917348500	52621336336612971479916357093	1440	900	1440	794	
111153	785	550	785	2050	0	1479917348546	52621336336612971479916357093	1440	900	1440	794	
111154	785	547	785	2047	0	1479917348592	52621336336612971479916357093	1440	900	1440	794	
111155	781	538	781	2038	0	1479917348637	52621336336612971479916357093	1440	900	1440	794	
111156	772	505	772	2005	0	1479917348685	52621336336612971479916357093	1440	900	1440	794	
111157	766	477	766	1977	0	1479917348732	52621336336612971479916357093	1440	900	1440	794	
111158	764	471	764	1971	0	1479917348777	52621336336612971479916357093	1440	900	1440	794	
111159	764	461	764	1961	0	1479917348826	52621336336612971479916357093	1440	900	1440	794	
111160	764	446	764	1946	0	1479917348869	52621336336612971479916357093	1440	900	1440	794	
111161	764	434	764	1934	0	1479917348926	52621336336612971479916357093	1440	900	1440	794	
111162	766	427	766	1927	0	1479917352023	52621336336612971479916357093	1440	900	1440	794	
111163	786	407	786	1907	0	1479917352068	52621336336612971479916357093	1440	900	1440	794	
111164	813	391	813	1891	0	1479917352116	52621336336612971479916357093	1440	900	1440	794	
111165	819	390	819	1890	0	1479917352264	52621336336612971479916357093	1440	900	1440	794	
111166	819	388	819	1888	0	1479917352307	52621336336612971479916357093	1440	900	1440	794	
111167	824	378	824	1878	0	1479917352354	52621336336612971479916357093	1440	900	1440	794	
111168	825	375	825	1875	0	1479917352398	52621336336612971479916357093	1440	900	1440	794	
111169	822	372	822	1872	0	1479917352458	52621336336612971479916357093	1440	900	1440	794	
111170	819	375	819	1875	0	1479917352957	52621336336612971479916357093	1440	900	1440	794	
111171	817	385	817	1885	0	1479917353011	52621336336612971479916357093	1440	900	1440	794	
111172	815	392	815	1898	0	1479917353067	52621336336612971479916357093	1440	900	1440	794	
111173	816	397	816	1945	0	1479917353115	52621336336612971479916357093	1440	900	1440	794	
111174	816	398	816	2098	0	1479917353335	52621336336612971479916357093	1440	900	1440	794	
111175	820	398	820	2098	0	1479917353451	52621336336612971479916357093	1440	900	1440	794	
111176	840	394	840	2094	0	1479917353492	52621336336612971479916357093	1440	900	1440	794	
111177	839	394	839	2094	0	1479917354226	52621336336612971479916357093	1440	900	1440	794	
111178	837	395	837	2095	0	1479917354286	52621336336612971479916357093	1440	900	1440	794	
111179	837	396	837	2107	0	1479917354472	52621336336612971479916357093	1440	900	1440	794	
111180	837	397	837	2144	0	1479917354516	52621336336612971479916357093	1440	900	1440	794	
111181	837	399	837	2173	0	1479917354558	52621336336612971479916357093	1440	900	1440	794	
111182	837	400	837	2200	0	1479917354648	52621336336612971479916357093	1440	900	1440	794	
111183	838	401	838	2202	0	1479917354704	52621336336612971479916357093	1440	900	1440	794	
111184	838	403	838	2303	0	1479917355004	52621336336612971479916357093	1440	900	1440	794	
111185	838	404	838	2361	0	1479917356820	52621336336612971479916357093	1440	900	1440	794	
111186	838	404	838	2704	0	1479917357104	52621336336612971479916357093	1440	900	1440	794	
111187	838	404	838	3004	0	1479917357537	52621336336612971479916357093	1440	900	1440	794	
111188	837	404	837	3004	0	1479917358484	52621336336612971479916357093	1440	900	1440	794	
111189	837	404	837	2804	0	1479917361987	52621336336612971479916357093	1440	900	1440	794	
111190	837	404	837	3204	0	1479917363455	52621336336612971479916357093	1440	900	1440	794	
111191	837	404	837	3604	0	1479917363867	52621336336612971479916357093	1440	900	1440	794	
111192	837	404	837	3904	0	1479917364320	52621336336612971479916357093	1440	900	1440	794	
111193	837	404	837	4304	0	1479917364741	52621336336612971479916357093	1440	900	1440	794	
111194	837	404	837	4704	0	1479917365089	52621336336612971479916357093	1440	900	1440	794	
111195	837	404	837	5004	0	1479917365389	52621336336612971479916357093	1440	900	1440	794	
111196	837	404	837	5138	0	1479917365717	52621336336612971479916357093	1440	900	1440	794	
111197	837	403	837	5137	0	1479917366086	52621336336612971479916357093	1440	900	1440	794	
111198	836	400	836	5134	0	1479917366142	52621336336612971479916357093	1440	900	1440	794	
111199	836	395	836	5129	0	1479917366190	52621336336612971479916357093	1440	900	1440	794	
111200	842	368	842	5102	0	1479917366234	52621336336612971479916357093	1440	900	1440	794	
111201	862	333	862	5067	0	1479917366281	52621336336612971479916357093	1440	900	1440	794	
111202	872	321	872	5055	0	1479917366329	52621336336612971479916357093	1440	900	1440	794	
111203	205	521	205	522	0	1479917438318	52621336336612971479916357093	1440	900	1440	794	
111204	208	516	208	604	0	1479917438382	52621336336612971479916357093	1440	900	1440	794	
111205	209	515	209	815	0	1479917438538	52621336336612971479916357093	1440	900	1440	794	
111206	209	515	209	1015	0	1479917438874	52621336336612971479916357093	1440	900	1440	794	
111207	209	515	209	1015	0	1479917438987	52621336336612971479916357093	1440	900	1440	794	
111208	209	510	209	1010	0	1479917439159	52621336336612971479916357093	1440	900	1440	794	
111209	218	483	218	983	0	1479917439203	52621336336612971479916357093	1440	900	1440	794	
111210	251	428	251	928	0	1479917439251	52621336336612971479916357093	1440	900	1440	794	
111211	254	423	254	923	0	1479917439307	52621336336612971479916357093	1440	900	1440	794	
111212	255	423	255	923	0	1479917440380	52621336336612971479916357093	1440	900	1440	794	
111213	258	422	258	922	0	1479917440433	52621336336612971479916357093	1440	900	1440	794	
111214	261	421	261	921	0	1479917440481	52621336336612971479916357093	1440	900	1440	794	
111215	264	420	264	920	0	1479917440527	52621336336612971479916357093	1440	900	1440	794	
111216	265	420	265	920	0	1479917440713	52621336336612971479916357093	1440	900	1440	794	
111217	268	420	268	920	0	1479917440761	52621336336612971479916357093	1440	900	1440	794	
111218	270	421	270	921	0	1479917440861	52621336336612971479916357093	1440	900	1440	794	
111219	272	422	272	922	0	1479917440914	52621336336612971479916357093	1440	900	1440	794	
111220	272	423	272	923	0	1479917442450	52621336336612971479916357093	1440	900	1440	794	
111221	273	423	273	923	0	1479917445614	52621336336612971479916357093	1440	900	1440	794	
111222	274	425	274	925	0	1479917446415	52621336336612971479916357093	1440	900	1440	794	
111223	275	426	275	947	0	1479917446523	52621336336612971479916357093	1440	900	1440	794	
111224	275	426	275	1226	0	1479917446928	52621336336612971479916357093	1440	900	1440	794	
111225	275	427	275	1227	0	1479917448450	52621336336612971479916357093	1440	900	1440	794	
111226	276	429	276	1629	0	1479917448878	52621336336612971479916357093	1440	900	1440	794	
111227	276	430	276	1630	0	1479917452209	52621336336612971479916357093	1440	900	1440	794	
111228	276	430	276	2230	0	1479917452493	52621336336612971479916357093	1440	900	1440	794	
111229	276	431	276	2233	0	1479917452553	52621336336612971479916357093	1440	900	1440	794	
111230	276	431	276	2731	0	1479917452824	52621336336612971479916357093	1440	900	1440	794	
111231	276	431	276	3231	0	1479917453124	52621336336612971479916357093	1440	900	1440	794	
111232	275	430	275	3830	0	1479917453413	52621336336612971479916357093	1440	900	1440	794	
111233	275	430	275	4330	0	1479917453809	52621336336612971479916357093	1440	900	1440	794	
111234	274	429	274	4329	0	1479917453873	52621336336612971479916357093	1440	900	1440	794	
111235	274	428	274	4928	0	1479917454173	52621336336612971479916357093	1440	900	1440	794	
111236	272	426	272	5526	0	1479917454514	52621336336612971479916357093	1440	900	1440	794	
111237	272	425	272	6125	0	1479917454894	52621336336612971479916357093	1440	900	1440	794	
111238	272	424	272	6124	0	1479917454946	52621336336612971479916357093	1440	900	1440	794	
111239	272	425	272	6130	0	1479917455408	52621336336612971479916357093	1440	900	1440	794	
111240	272	425	272	6725	0	1479917455707	52621336336612971479916357093	1440	900	1440	794	
111241	271	425	271	6912	0	1479917456597	52621336336612971479916357093	1440	900	1440	794	
111242	269	422	269	7067	0	1479917456649	52621336336612971479916357093	1440	900	1440	794	
111243	268	418	268	7118	0	1479917456705	52621336336612971479916357093	1440	900	1440	794	
111244	264	416	264	7116	0	1479917456753	52621336336612971479916357093	1440	900	1440	794	
111245	265	416	265	7013	0	1479917457265	52621336336612971479916357093	1440	900	1440	794	
111246	267	418	267	6930	0	1479917457317	52621336336612971479916357093	1440	900	1440	794	
111247	268	418	268	6818	0	1479917457518	52621336336612971479916357093	1440	900	1440	794	
111248	268	421	268	6821	0	1479917457771	52621336336612971479916357093	1440	900	1440	794	
111249	269	421	269	6821	0	1479917457871	52621336336612971479916357093	1440	900	1440	794	
111250	270	422	270	6822	0	1479917458019	52621336336612971479916357093	1440	900	1440	794	
111251	266	421	266	6821	0	1479917463838	52621336336612971479916357093	1440	900	1440	794	
111252	254	417	254	6817	0	1479917463879	52621336336612971479916357093	1440	900	1440	794	
111253	240	412	240	6812	0	1479917463923	52621336336612971479916357093	1440	900	1440	794	
111254	235	409	235	6809	0	1479917463969	52621336336612971479916357093	1440	900	1440	794	
111255	192	394	192	6794	0	1479917464017	52621336336612971479916357093	1440	900	1440	794	
111256	162	389	162	6789	0	1479917464063	52621336336612971479916357093	1440	900	1440	794	
111257	158	389	158	6789	0	1479917464149	52621336336612971479916357093	1440	900	1440	794	
111258	156	391	156	6791	0	1479917464413	52621336336612971479916357093	1440	900	1440	794	
111259	157	392	157	6792	0	1479917464459	52621336336612971479916357093	1440	900	1440	794	
111260	157	394	157	6794	1	1479917464507	52621336336612971479916357093	1440	900	1440	794	
111261	159	396	159	6796	1	1479917464553	52621336336612971479916357093	1440	900	1440	794	
111262	163	399	163	6799	1	1479917464599	52621336336612971479916357093	1440	900	1440	794	
111263	181	409	181	6809	1	1479917464647	52621336336612971479916357093	1440	900	1440	794	
111264	211	427	211	6827	1	1479917464691	52621336336612971479916357093	1440	900	1440	794	
111265	229	434	229	6834	1	1479917464739	52621336336612971479916357093	1440	900	1440	794	
111266	233	437	233	6837	1	1479917464787	52621336336612971479916357093	1440	900	1440	794	
111267	237	449	237	6849	1	1479917464833	52621336336612971479916357093	1440	900	1440	794	
111268	241	463	241	6863	1	1479917464879	52621336336612971479916357093	1440	900	1440	794	
111269	244	472	244	6872	1	1479917464927	52621336336612971479916357093	1440	900	1440	794	
111270	247	480	247	6880	1	1479917464971	52621336336612971479916357093	1440	900	1440	794	
111271	252	488	252	6888	1	1479917465019	52621336336612971479916357093	1440	900	1440	794	
111272	265	501	265	6901	1	1479917465063	52621336336612971479916357093	1440	900	1440	794	
111273	285	509	285	6909	1	1479917465111	52621336336612971479916357093	1440	900	1440	794	
111274	296	511	296	6911	1	1479917465158	52621336336612971479916357093	1440	900	1440	794	
111275	308	510	308	6910	1	1479917465202	52621336336612971479916357093	1440	900	1440	794	
111276	318	509	318	6909	1	1479917465251	52621336336612971479916357093	1440	900	1440	794	
111277	320	508	320	6908	1	1479917465343	52621336336612971479916357093	1440	900	1440	794	
111278	316	486	316	6886	1	1479917465391	52621336336612971479916357093	1440	900	1440	794	
111279	292	429	292	6829	1	1479917465439	52621336336612971479916357093	1440	900	1440	794	
111280	256	370	256	6770	1	1479917465483	52621336336612971479916357093	1440	900	1440	794	
111281	237	337	237	6737	1	1479917465533	52621336336612971479916357093	1440	900	1440	794	
111282	233	328	233	6728	1	1479917465583	52621336336612971479916357093	1440	900	1440	794	
111283	233	329	233	6729	1	1479917465711	52621336336612971479916357093	1440	900	1440	794	
111284	236	360	236	6760	1	1479917465755	52621336336612971479916357093	1440	900	1440	794	
111285	240	402	240	6802	1	1479917465803	52621336336612971479916357093	1440	900	1440	794	
111286	239	425	239	6825	1	1479917465848	52621336336612971479916357093	1440	900	1440	794	
111287	238	444	238	6844	1	1479917465896	52621336336612971479916357093	1440	900	1440	794	
111288	240	460	240	6860	1	1479917465937	52621336336612971479916357093	1440	900	1440	794	
111289	243	467	243	6867	1	1479917465988	52621336336612971479916357093	1440	900	1440	794	
111290	244	469	244	6869	1	1479917466044	52621336336612971479916357093	1440	900	1440	794	
111291	244	470	244	6870	1	1479917466104	52621336336612971479916357093	1440	900	1440	794	
111292	247	472	247	6872	1	1479917466152	52621336336612971479916357093	1440	900	1440	794	
111293	246	470	246	6870	1	1479917466408	52621336336612971479916357093	1440	900	1440	794	
111294	241	432	241	6832	1	1479917466456	52621336336612971479916357093	1440	900	1440	794	
111295	231	393	231	6793	1	1479917466504	52621336336612971479916357093	1440	900	1440	794	
111296	225	371	225	6771	1	1479917466548	52621336336612971479916357093	1440	900	1440	794	
111297	221	361	221	6761	1	1479917466604	52621336336612971479916357093	1440	900	1440	794	
111298	221	360	221	6760	1	1479917466844	52621336336612971479916357093	1440	900	1440	794	
111299	221	362	221	6762	1	1479917467048	52621336336612971479916357093	1440	900	1440	794	
111300	224	366	224	6766	1	1479917467101	52621336336612971479916357093	1440	900	1440	794	
111301	227	370	227	6770	1	1479917467143	52621336336612971479916357093	1440	900	1440	794	
111302	231	381	231	6781	1	1479917467189	52621336336612971479916357093	1440	900	1440	794	
111303	236	393	236	6793	1	1479917467235	52621336336612971479916357093	1440	900	1440	794	
111304	241	401	241	6801	1	1479917467281	52621336336612971479916357093	1440	900	1440	794	
111305	243	403	243	6803	1	1479917468238	52621336336612971479916357093	1440	900	1440	794	
111306	243	403	243	6803	0	1479917468239	52621336336612971479916357093	1440	900	1440	794	
111307	243	402	243	6802	0	1479917468457	52621336336612971479916357093	1440	900	1440	794	
111308	240	394	240	6794	0	1479917468501	52621336336612971479916357093	1440	900	1440	794	
111309	239	393	239	6411	0	1479917468745	52621336336612971479916357093	1440	900	1440	794	
111310	238	393	238	6293	0	1479917468922	52621336336612971479916357093	1440	900	1440	794	
111311	238	393	238	6293	0	1479917469094	52621336336612971479916357093	1440	900	1440	794	
111312	238	393	238	5993	0	1479917469478	52621336336612971479916357093	1440	900	1440	794	
111313	238	393	238	5293	0	1479917469962	52621336336612971479916357093	1440	900	1440	794	
111314	238	393	238	4893	0	1479917470663	52621336336612971479916357093	1440	900	1440	794	
111315	238	393	238	4093	0	1479917471595	52621336336612971479916357093	1440	900	1440	794	
111316	238	393	238	4193	0	1479917473541	52621336336612971479916357093	1440	900	1440	794	
111317	238	393	238	4293	0	1479917474694	52621336336612971479916357093	1440	900	1440	794	
111318	237	393	237	4293	0	1479917475612	52621336336612971479916357093	1440	900	1440	794	
111319	234	389	234	4289	0	1479917475659	52621336336612971479916357093	1440	900	1440	794	
111320	218	369	218	4269	0	1479917475705	52621336336612971479916357093	1440	900	1440	794	
111321	211	354	211	4254	0	1479917475751	52621336336612971479916357093	1440	900	1440	794	
111322	214	348	214	4248	0	1479917475797	52621336336612971479916357093	1440	900	1440	794	
111323	219	337	219	4237	0	1479917475845	52621336336612971479916357093	1440	900	1440	794	
111324	221	332	221	4232	0	1479917475891	52621336336612971479916357093	1440	900	1440	794	
111325	220	330	220	4230	0	1479917475937	52621336336612971479916357093	1440	900	1440	794	
111326	216	328	216	4228	0	1479917476505	52621336336612971479916357093	1440	900	1440	794	
111327	209	332	209	4232	0	1479917476553	52621336336612971479916357093	1440	900	1440	794	
111328	190	350	190	4250	0	1479917476599	52621336336612971479916357093	1440	900	1440	794	
111329	182	355	182	4255	0	1479917476849	52621336336612971479916357093	1440	900	1440	794	
111330	179	349	179	4249	0	1479917476895	52621336336612971479916357093	1440	900	1440	794	
111331	184	349	184	4249	0	1479917476941	52621336336612971479916357093	1440	900	1440	794	
111332	210	373	210	4273	0	1479917476987	52621336336612971479916357093	1440	900	1440	794	
111333	253	422	253	4322	0	1479917477035	52621336336612971479916357093	1440	900	1440	794	
111334	305	471	305	4371	0	1479917477079	52621336336612971479916357093	1440	900	1440	794	
111335	316	477	316	4377	0	1479917477367	52621336336612971479916357093	1440	900	1440	794	
111336	300	398	300	4298	0	1479917477415	52621336336612971479916357093	1440	900	1440	794	
111337	282	347	282	4247	0	1479917477463	52621336336612971479916357093	1440	900	1440	794	
111338	281	341	281	4241	0	1479917477515	52621336336612971479916357093	1440	900	1440	794	
111339	282	341	282	4141	0	1479917477787	52621336336612971479916357093	1440	900	1440	794	
111340	283	343	283	4143	0	1479917479074	52621336336612971479916357093	1440	900	1440	794	
111341	300	355	300	4155	0	1479917479119	52621336336612971479916357093	1440	900	1440	794	
111342	318	364	318	4164	0	1479917479165	52621336336612971479916357093	1440	900	1440	794	
111343	323	368	323	4168	0	1479917479423	52621336336612971479916357093	1440	900	1440	794	
111344	324	367	324	4167	0	1479917480747	52621336336612971479916357093	1440	900	1440	794	
111345	363	401	363	4201	0	1479917480793	52621336336612971479916357093	1440	900	1440	794	
111346	483	485	483	4285	0	1479917480836	52621336336612971479916357093	1440	900	1440	794	
111347	626	557	626	4357	0	1479917480884	52621336336612971479916357093	1440	900	1440	794	
111348	682	573	682	4373	0	1479917480932	52621336336612971479916357093	1440	900	1440	794	
111349	710	585	710	4385	0	1479917480980	52621336336612971479916357093	1440	900	1440	794	
