79841	597	245	597	1745	0	1479903986076	80811699355353221479903821198	0	0	0	0	
79842	700	260	700	1760	0	1479903986123	80811699355353221479903821198	0	0	0	0	
79843	715	262	715	1262	0	1479903986413	80811699355353221479903821198	0	0	0	0	
79844	715	262	715	862	0	1479903987612	80811699355353221479903821198	0	0	0	0	
79845	715	262	715	1162	0	1479903988729	80811699355353221479903821198	0	0	0	0	
79846	714	264	714	1164	0	1479903988948	80811699355353221479903821198	0	0	0	0	
79847	649	281	649	1181	0	1479903988995	80811699355353221479903821198	0	0	0	0	
79848	544	282	544	1182	0	1479903989043	80811699355353221479903821198	0	0	0	0	
79849	472	282	472	1182	0	1479903989091	80811699355353221479903821198	0	0	0	0	
79850	452	282	452	1182	0	1479903989139	80811699355353221479903821198	0	0	0	0	
79851	442	284	442	1184	0	1479903989187	80811699355353221479903821198	0	0	0	0	
79852	428	285	428	1185	0	1479903989235	80811699355353221479903821198	0	0	0	0	
79853	406	283	406	1183	0	1479903989283	80811699355353221479903821198	0	0	0	0	
79854	393	280	393	1180	0	1479903989332	80811699355353221479903821198	0	0	0	0	
79855	397	282	397	1182	1	1479903989467	80811699355353221479903821198	0	0	0	0	
79856	496	299	496	1199	1	1479903989515	80811699355353221479903821198	0	0	0	0	
79857	716	331	716	1231	1	1479903989564	80811699355353221479903821198	0	0	0	0	
79858	897	358	897	1258	1	1479903989613	80811699355353221479903821198	0	0	0	0	
79859	978	379	978	1279	1	1479903989659	80811699355353221479903821198	0	0	0	0	
79860	1061	402	1061	1302	1	1479903989707	80811699355353221479903821198	0	0	0	0	
79861	1117	415	1117	1315	1	1479903989748	80811699355353221479903821198	0	0	0	0	
79862	1172	429	1172	1329	1	1479903989796	80811699355353221479903821198	0	0	0	0	
79863	1210	440	1210	1340	1	1479903989843	80811699355353221479903821198	0	0	0	0	
79864	1236	451	1236	1351	1	1479903989885	80811699355353221479903821198	0	0	0	0	
79865	1255	460	1255	1360	1	1479903989931	80811699355353221479903821198	0	0	0	0	
79866	1261	464	1261	1364	1	1479903989979	80811699355353221479903821198	0	0	0	0	
79867	1269	471	1269	1371	1	1479903990028	80811699355353221479903821198	0	0	0	0	
79868	1282	481	1282	1381	1	1479903990074	80811699355353221479903821198	0	0	0	0	
79869	1294	498	1294	1398	1	1479903990123	80811699355353221479903821198	0	0	0	0	
79870	1305	514	1305	1414	1	1479903990164	80811699355353221479903821198	0	0	0	0	
79871	1313	527	1313	1427	1	1479903990211	80811699355353221479903821198	0	0	0	0	
79872	1315	532	1315	1432	1	1479903990258	80811699355353221479903821198	0	0	0	0	
79873	1320	538	1320	1438	1	1479903990299	80811699355353221479903821198	0	0	0	0	
79874	1324	543	1324	1443	1	1479903990347	80811699355353221479903821198	0	0	0	0	
79875	1324	543	1324	1443	1	1479903990503	80811699355353221479903821198	0	0	0	0	
79876	1324	543	1324	1443	0	1479903990505	80811699355353221479903821198	0	0	0	0	
79877	1324	543	1324	1443	1	1479903990647	80811699355353221479903821198	0	0	0	0	
79878	1324	543	1324	1443	0	1479903990648	80811699355353221479903821198	0	0	0	0	
79879	1322	543	1322	1443	1	1479903990851	80811699355353221479903821198	0	0	0	0	
79880	1209	507	1209	1407	1	1479903990900	80811699355353221479903821198	0	0	0	0	
79881	987	446	987	1346	1	1479903990950	80811699355353221479903821198	0	0	0	0	
79882	781	387	781	1287	1	1479903990998	80811699355353221479903821198	0	0	0	0	
79883	673	355	673	1255	1	1479903991043	80811699355353221479903821198	0	0	0	0	
79884	620	340	620	1240	1	1479903991091	80811699355353221479903821198	0	0	0	0	
79885	564	325	564	1225	1	1479903991138	80811699355353221479903821198	0	0	0	0	
79886	518	310	518	1210	1	1479903991179	80811699355353221479903821198	0	0	0	0	
79887	493	300	493	1200	1	1479903991227	80811699355353221479903821198	0	0	0	0	
79888	481	292	481	1192	1	1479903991275	80811699355353221479903821198	0	0	0	0	
79889	471	287	471	1187	1	1479903991322	80811699355353221479903821198	0	0	0	0	
79890	468	286	468	1186	1	1479903991498	80811699355353221479903821198	0	0	0	0	
79891	468	286	468	1186	0	1479903991500	80811699355353221479903821198	0	0	0	0	
79892	468	286	468	1186	1	1479903991679	80811699355353221479903821198	0	0	0	0	
79893	468	286	468	1186	0	1479903991680	80811699355353221479903821198	0	0	0	0	
79894	471	286	471	1186	1	1479903991820	80811699355353221479903821198	0	0	0	0	
79895	587	330	587	1230	1	1479903991867	80811699355353221479903821198	0	0	0	0	
79896	824	390	824	1290	1	1479903991915	80811699355353221479903821198	0	0	0	0	
79897	983	431	983	1331	1	1479903991965	80811699355353221479903821198	0	0	0	0	
79898	1093	459	1093	1359	1	1479903992012	80811699355353221479903821198	0	0	0	0	
79899	1159	478	1159	1378	1	1479903992053	80811699355353221479903821198	0	0	0	0	
79900	1203	491	1203	1391	1	1479903992099	80811699355353221479903821198	0	0	0	0	
79901	1220	499	1220	1399	1	1479903992147	80811699355353221479903821198	0	0	0	0	
79902	1237	508	1237	1408	1	1479903992194	80811699355353221479903821198	0	0	0	0	
79903	1249	512	1249	1412	1	1479903992236	80811699355353221479903821198	0	0	0	0	
79904	1257	516	1257	1416	1	1479903992422	80811699355353221479903821198	0	0	0	0	
79905	1257	516	1257	1416	0	1479903992423	80811699355353221479903821198	0	0	0	0	
79906	1257	516	1257	1416	1	1479903992582	80811699355353221479903821198	0	0	0	0	
79907	1257	516	1257	1416	0	1479903992583	80811699355353221479903821198	0	0	0	0	
79908	1254	512	1254	1412	1	1479903992812	80811699355353221479903821198	0	0	0	0	
79909	1213	460	1213	1360	1	1479903992859	80811699355353221479903821198	0	0	0	0	
79910	1176	416	1176	1316	1	1479903992901	80811699355353221479903821198	0	0	0	0	
79911	1153	385	1153	1285	1	1479903992947	80811699355353221479903821198	0	0	0	0	
79912	1137	362	1137	1262	1	1479903992998	80811699355353221479903821198	0	0	0	0	
79913	1126	346	1126	1246	1	1479903993043	80811699355353221479903821198	0	0	0	0	
79914	1118	333	1118	1233	1	1479903993084	80811699355353221479903821198	0	0	0	0	
79915	1109	321	1109	1221	1	1479903993131	80811699355353221479903821198	0	0	0	0	
79916	1105	317	1105	1217	1	1479903993172	80811699355353221479903821198	0	0	0	0	
79917	1099	309	1099	1209	1	1479903993219	80811699355353221479903821198	0	0	0	0	
79918	1098	307	1098	1207	1	1479903993387	80811699355353221479903821198	0	0	0	0	
79919	1054	301	1054	1201	1	1479903993435	80811699355353221479903821198	0	0	0	0	
79920	911	301	911	1201	1	1479903993483	80811699355353221479903821198	0	0	0	0	
79921	767	301	767	1201	1	1479903993533	80811699355353221479903821198	0	0	0	0	
79922	682	301	682	1201	1	1479903993579	80811699355353221479903821198	0	0	0	0	
79923	618	301	618	1201	1	1479903993627	80811699355353221479903821198	0	0	0	0	
79924	556	301	556	1201	1	1479903993675	80811699355353221479903821198	0	0	0	0	
79925	509	301	509	1201	1	1479903993723	80811699355353221479903821198	0	0	0	0	
79926	477	297	477	1197	1	1479903993776	80811699355353221479903821198	0	0	0	0	
79927	439	292	439	1192	1	1479903993819	80811699355353221479903821198	0	0	0	0	
79928	409	284	409	1184	1	1479903993867	80811699355353221479903821198	0	0	0	0	
79929	402	282	402	1182	1	1479903994039	80811699355353221479903821198	0	0	0	0	
79930	402	282	402	1182	0	1479903994040	80811699355353221479903821198	0	0	0	0	
79931	402	282	402	1182	1	1479903994152	80811699355353221479903821198	0	0	0	0	
79932	402	282	402	1182	1	1479903994206	80811699355353221479903821198	0	0	0	0	
79933	402	282	402	1182	0	1479903994207	80811699355353221479903821198	0	0	0	0	
79934	405	283	405	1183	1	1479903994364	80811699355353221479903821198	0	0	0	0	
79935	492	310	492	1210	1	1479903994411	80811699355353221479903821198	0	0	0	0	
79936	674	364	674	1264	1	1479903994459	80811699355353221479903821198	0	0	0	0	
79937	837	410	837	1310	1	1479903994500	80811699355353221479903821198	0	0	0	0	
79938	966	447	966	1347	1	1479903994547	80811699355353221479903821198	0	0	0	0	
79939	1034	472	1034	1372	1	1479903994595	80811699355353221479903821198	0	0	0	0	
79940	1068	488	1068	1388	1	1479903994636	80811699355353221479903821198	0	0	0	0	
79941	1113	508	1113	1408	1	1479903994683	80811699355353221479903821198	0	0	0	0	
79942	1145	523	1145	1423	1	1479903994731	80811699355353221479903821198	0	0	0	0	
79943	1171	533	1171	1433	1	1479903994772	80811699355353221479903821198	0	0	0	0	
79944	1202	545	1202	1445	1	1479903994819	80811699355353221479903821198	0	0	0	0	
79945	1213	550	1213	1450	1	1479903994867	80811699355353221479903821198	0	0	0	0	
79946	1214	551	1214	1451	1	1479903994999	80811699355353221479903821198	0	0	0	0	
79947	1214	551	1214	1451	0	1479903995000	80811699355353221479903821198	0	0	0	0	
79948	1214	551	1214	1451	1	1479903995150	80811699355353221479903821198	0	0	0	0	
79949	1214	551	1214	1451	0	1479903995151	80811699355353221479903821198	0	0	0	0	
79950	1212	551	1212	1451	1	1479903995315	80811699355353221479903821198	0	0	0	0	
79951	1070	515	1070	1415	1	1479903995365	80811699355353221479903821198	0	0	0	0	
79952	812	478	812	1378	1	1479903995413	80811699355353221479903821198	0	0	0	0	
79953	586	425	586	1325	1	1479903995459	80811699355353221479903821198	0	0	0	0	
79954	491	395	491	1295	1	1479903995507	80811699355353221479903821198	0	0	0	0	
79955	420	370	420	1270	1	1479903995555	80811699355353221479903821198	0	0	0	0	
79956	363	345	363	1245	1	1479903995603	80811699355353221479903821198	0	0	0	0	
79957	338	333	338	1233	1	1479903995651	80811699355353221479903821198	0	0	0	0	
79958	332	328	332	1228	1	1479903995699	80811699355353221479903821198	0	0	0	0	
79959	328	321	328	1221	1	1479903995747	80811699355353221479903821198	0	0	0	0	
79960	327	316	327	1216	1	1479903995795	80811699355353221479903821198	0	0	0	0	
79961	324	308	324	1208	1	1479903995838	80811699355353221479903821198	0	0	0	0	
79962	324	303	324	1203	1	1479903995882	80811699355353221479903821198	0	0	0	0	
79963	324	299	324	1199	1	1479903995923	80811699355353221479903821198	0	0	0	0	
79964	324	297	324	1197	1	1479903996144	80811699355353221479903821198	0	0	0	0	
79965	324	297	324	1197	0	1479903996145	80811699355353221479903821198	0	0	0	0	
79966	324	297	324	1197	0	1479903996252	80811699355353221479903821198	0	0	0	0	
79967	324	297	324	1197	0	1479903996364	80811699355353221479903821198	0	0	0	0	
79968	325	297	325	1197	1	1479903996476	80811699355353221479903821198	0	0	0	0	
79969	1003	498	1003	1398	0	1479903996903	80811699355353221479903821198	0	0	0	0	
79970	1003	498	1003	1398	1	1479903997118	80811699355353221479903821198	0	0	0	0	
79971	1003	498	1003	1398	0	1479903997120	80811699355353221479903821198	0	0	0	0	
79972	1000	498	1000	1398	1	1479903997283	80811699355353221479903821198	0	0	0	0	
79973	902	462	902	1362	1	1479903997332	80811699355353221479903821198	0	0	0	0	
79974	731	391	731	1291	1	1479903997374	80811699355353221479903821198	0	0	0	0	
79975	630	336	630	1236	1	1479903997419	80811699355353221479903821198	0	0	0	0	
79976	619	326	619	1226	1	1479903997466	80811699355353221479903821198	0	0	0	0	
79977	615	321	615	1221	1	1479903997507	80811699355353221479903821198	0	0	0	0	
79978	611	317	611	1217	1	1479903997555	80811699355353221479903821198	0	0	0	0	
79979	611	317	611	1217	1	1479903997709	80811699355353221479903821198	0	0	0	0	
79980	611	317	611	1217	0	1479903997710	80811699355353221479903821198	0	0	0	0	
79981	611	317	611	1217	0	1479903997819	80811699355353221479903821198	0	0	0	0	
79982	611	317	611	1217	1	1479903997915	80811699355353221479903821198	0	0	0	0	
79983	611	317	611	1217	1	1479903997958	80811699355353221479903821198	0	0	0	0	
79984	611	317	611	1217	0	1479903997959	80811699355353221479903821198	0	0	0	0	
79985	614	317	614	1217	1	1479903998219	80811699355353221479903821198	0	0	0	0	
79986	747	374	747	1274	1	1479903998272	80811699355353221479903821198	0	0	0	0	
79987	928	441	928	1341	1	1479903998316	80811699355353221479903821198	0	0	0	0	
79988	997	474	997	1374	1	1479903998363	80811699355353221479903821198	0	0	0	0	
79989	1035	504	1035	1404	1	1479903998411	80811699355353221479903821198	0	0	0	0	
79990	1077	536	1077	1436	1	1479903998459	80811699355353221479903821198	0	0	0	0	
79991	1126	566	1126	1466	1	1479903998507	80811699355353221479903821198	0	0	0	0	
79992	1166	581	1166	1481	1	1479903998555	80811699355353221479903821198	0	0	0	0	
79993	1194	593	1194	1493	1	1479903998602	80811699355353221479903821198	0	0	0	0	
79994	1202	595	1202	1495	1	1479903998734	80811699355353221479903821198	0	0	0	0	
79995	1202	595	1202	1495	0	1479903998735	80811699355353221479903821198	0	0	0	0	
79996	1202	595	1202	1495	1	1479903998849	80811699355353221479903821198	0	0	0	0	
79997	1202	595	1202	1495	1	1479903998917	80811699355353221479903821198	0	0	0	0	
79998	1202	595	1202	1495	0	1479903998918	80811699355353221479903821198	0	0	0	0	
79999	1205	595	1205	1495	0	1479903998980	80811699355353221479903821198	0	0	0	0	
80000	1236	588	1236	1488	0	1479903999028	80811699355353221479903821198	0	0	0	0	
80001	1272	577	1272	1477	0	1479903999076	80811699355353221479903821198	0	0	0	0	
80002	1280	572	1280	1472	0	1479903999172	80811699355353221479903821198	0	0	0	0	
80003	1266	562	1266	1462	0	1479903999219	80811699355353221479903821198	0	0	0	0	
80004	1233	557	1233	1457	0	1479903999260	80811699355353221479903821198	0	0	0	0	
80005	1168	547	1168	1447	1	1479903999307	80811699355353221479903821198	0	0	0	0	
80006	1058	532	1058	1432	1	1479903999348	80811699355353221479903821198	0	0	0	0	
80007	896	508	896	1408	1	1479903999397	80811699355353221479903821198	0	0	0	0	
80008	764	475	764	1375	1	1479903999443	80811699355353221479903821198	0	0	0	0	
80009	704	453	704	1353	1	1479903999484	80811699355353221479903821198	0	0	0	0	
80010	654	421	654	1321	1	1479903999531	80811699355353221479903821198	0	0	0	0	
80011	628	394	628	1294	1	1479903999581	80811699355353221479903821198	0	0	0	0	
80012	614	374	614	1274	1	1479903999627	80811699355353221479903821198	0	0	0	0	
80013	603	356	603	1256	1	1479903999675	80811699355353221479903821198	0	0	0	0	
80014	592	342	592	1242	1	1479903999716	80811699355353221479903821198	0	0	0	0	
80015	585	334	585	1234	1	1479903999772	80811699355353221479903821198	0	0	0	0	
80016	580	329	580	1229	1	1479903999819	80811699355353221479903821198	0	0	0	0	
80017	580	329	580	1229	1	1479904000006	80811699355353221479903821198	0	0	0	0	
80018	580	329	580	1229	0	1479904000008	80811699355353221479903821198	0	0	0	0	
80019	580	329	580	1229	0	1479904000119	80811699355353221479903821198	0	0	0	0	
80020	580	329	580	1229	1	1479904000438	80811699355353221479903821198	0	0	0	0	
80021	580	329	580	1229	1	1479904000519	80811699355353221479903821198	0	0	0	0	
80022	580	329	580	1229	0	1479904000520	80811699355353221479903821198	0	0	0	0	
80023	581	329	581	1229	0	1479904000707	80811699355353221479903821198	0	0	0	0	
80024	586	327	586	1227	1	1479904000884	80811699355353221479903821198	0	0	0	0	
80025	669	354	669	1254	1	1479904000933	80811699355353221479903821198	0	0	0	0	
80026	818	397	818	1297	1	1479904000982	80811699355353221479903821198	0	0	0	0	
80027	974	442	974	1342	1	1479904001027	80811699355353221479903821198	0	0	0	0	
80028	1053	468	1053	1368	1	1479904001075	80811699355353221479903821198	0	0	0	0	
80029	1115	494	1115	1394	1	1479904001116	80811699355353221479903821198	0	0	0	0	
80030	1181	513	1181	1413	1	1479904001166	80811699355353221479903821198	0	0	0	0	
80031	1197	519	1197	1419	1	1479904001215	80811699355353221479903821198	0	0	0	0	
80032	1198	519	1198	1419	1	1479904001275	80811699355353221479903821198	0	0	0	0	
80033	1198	519	1198	1419	1	1479904001396	80811699355353221479903821198	0	0	0	0	
80034	1198	519	1198	1419	0	1479904001397	80811699355353221479903821198	0	0	0	0	
80035	1198	519	1198	1419	0	1479904001502	80811699355353221479903821198	0	0	0	0	
80036	1200	519	1200	1419	1	1479904001578	80811699355353221479903821198	0	0	0	0	
80037	1200	519	1200	1419	1	1479904001647	80811699355353221479903821198	0	0	0	0	
80038	1200	519	1200	1419	0	1479904001648	80811699355353221479903821198	0	0	0	0	
80039	1215	527	1215	1427	0	1479904001691	80811699355353221479903821198	0	0	0	0	
80040	1254	550	1254	1450	0	1479904001739	80811699355353221479903821198	0	0	0	0	
80041	1282	561	1282	1461	0	1479904001795	80811699355353221479903821198	0	0	0	0	
80042	1276	562	1276	1462	1	1479904001956	80811699355353221479903821198	0	0	0	0	
80043	1152	530	1152	1430	1	1479904002004	80811699355353221479903821198	0	0	0	0	
80044	921	458	921	1358	1	1479904002051	80811699355353221479903821198	0	0	0	0	
80045	728	378	728	1278	1	1479904002100	80811699355353221479903821198	0	0	0	0	
80046	658	343	658	1243	1	1479904002147	80811699355353221479903821198	0	0	0	0	
80047	648	336	648	1236	1	1479904002203	80811699355353221479903821198	0	0	0	0	
80048	644	328	644	1228	1	1479904002251	80811699355353221479903821198	0	0	0	0	
80049	640	323	640	1223	1	1479904002295	80811699355353221479903821198	0	0	0	0	
80050	638	324	638	1224	1	1479904002924	80811699355353221479903821198	0	0	0	0	
80051	644	378	644	1278	1	1479904002971	80811699355353221479903821198	0	0	0	0	
80052	658	412	658	1312	1	1479904003013	80811699355353221479903821198	0	0	0	0	
80053	677	452	677	1352	1	1479904003059	80811699355353221479903821198	0	0	0	0	
80054	687	474	687	1374	1	1479904003100	80811699355353221479903821198	0	0	0	0	
80055	700	499	700	1399	1	1479904003147	80811699355353221479903821198	0	0	0	0	
80056	705	510	705	1410	1	1479904003195	80811699355353221479903821198	0	0	0	0	
80057	706	506	706	1406	1	1479904003467	80811699355353221479903821198	0	0	0	0	
80058	692	452	692	1352	1	1479904003508	80811699355353221479903821198	0	0	0	0	
80059	665	402	665	1302	1	1479904003555	80811699355353221479903821198	0	0	0	0	
80060	652	374	652	1274	1	1479904003597	80811699355353221479903821198	0	0	0	0	
80061	641	353	641	1253	1	1479904003643	80811699355353221479903821198	0	0	0	0	
80062	638	346	638	1246	1	1479904003691	80811699355353221479903821198	0	0	0	0	
80063	636	344	636	1244	1	1479904003736	80811699355353221479903821198	0	0	0	0	
80064	636	342	636	1242	1	1479904003812	80811699355353221479903821198	0	0	0	0	
80065	632	333	632	1233	1	1479904003862	80811699355353221479903821198	0	0	0	0	
80066	631	333	631	1233	1	1479904004019	80811699355353221479903821198	0	0	0	0	
80067	653	389	653	1289	1	1479904004060	80811699355353221479903821198	0	0	0	0	
80068	694	448	694	1348	1	1479904004104	80811699355353221479903821198	0	0	0	0	
80069	737	499	737	1399	1	1479904004152	80811699355353221479903821198	0	0	0	0	
80070	785	530	785	1430	1	1479904004196	80811699355353221479903821198	0	0	0	0	
80071	804	540	804	1440	1	1479904004244	80811699355353221479903821198	0	0	0	0	
80072	805	539	805	1439	1	1479904004508	80811699355353221479903821198	0	0	0	0	
80073	776	493	776	1393	1	1479904004549	80811699355353221479903821198	0	0	0	0	
80074	715	423	715	1323	1	1479904004598	80811699355353221479903821198	0	0	0	0	
80075	688	364	688	1264	1	1479904004646	80811699355353221479903821198	0	0	0	0	
80076	683	341	683	1241	1	1479904004691	80811699355353221479903821198	0	0	0	0	
80077	683	346	683	1246	1	1479904004931	80811699355353221479903821198	0	0	0	0	
80078	743	419	743	1319	1	1479904004975	80811699355353221479903821198	0	0	0	0	
80079	867	500	867	1400	1	1479904005020	80811699355353221479903821198	0	0	0	0	
80080	945	546	945	1446	1	1479904005066	80811699355353221479903821198	0	0	0	0	
80081	991	563	991	1463	1	1479904005107	80811699355353221479903821198	0	0	0	0	
80082	1036	576	1036	1476	1	1479904005155	80811699355353221479903821198	0	0	0	0	
80083	1074	588	1074	1488	1	1479904005202	80811699355353221479903821198	0	0	0	0	
80084	1099	592	1099	1492	1	1479904005243	80811699355353221479903821198	0	0	0	0	
80085	1103	592	1103	1492	1	1479904005291	80811699355353221479903821198	0	0	0	0	
80086	1110	571	1110	1471	1	1479904005339	80811699355353221479903821198	0	0	0	0	
80087	1119	536	1119	1436	1	1479904005380	80811699355353221479903821198	0	0	0	0	
80088	1120	494	1120	1394	1	1479904005427	80811699355353221479903821198	0	0	0	0	
80089	1117	457	1117	1357	1	1479904005474	80811699355353221479903821198	0	0	0	0	
80090	1108	419	1108	1319	1	1479904005515	80811699355353221479903821198	0	0	0	0	
80091	1097	392	1097	1292	1	1479904005563	80811699355353221479903821198	0	0	0	0	
80092	1085	371	1085	1271	1	1479904005611	80811699355353221479903821198	0	0	0	0	
80093	1078	354	1078	1254	1	1479904005659	80811699355353221479903821198	0	0	0	0	
80094	1070	337	1070	1237	1	1479904005707	80811699355353221479903821198	0	0	0	0	
80095	1063	322	1063	1222	1	1479904005755	80811699355353221479903821198	0	0	0	0	
80096	1059	307	1059	1207	1	1479904005803	80811699355353221479903821198	0	0	0	0	
80097	1058	302	1058	1202	1	1479904005850	80811699355353221479903821198	0	0	0	0	
80098	1058	301	1058	1201	1	1479904005964	80811699355353221479903821198	0	0	0	0	
80099	1056	305	1056	1205	1	1479904006131	80811699355353221479903821198	0	0	0	0	
80100	1066	339	1066	1239	1	1479904006179	80811699355353221479903821198	0	0	0	0	
80101	1074	365	1074	1265	1	1479904006227	80811699355353221479903821198	0	0	0	0	
80102	1084	391	1084	1291	1	1479904006268	80811699355353221479903821198	0	0	0	0	
80103	1100	423	1100	1323	1	1479904006316	80811699355353221479903821198	0	0	0	0	
80104	1121	468	1121	1368	1	1479904006364	80811699355353221479903821198	0	0	0	0	
80105	1136	514	1136	1414	1	1479904006414	80811699355353221479903821198	0	0	0	0	
80106	1147	551	1147	1451	1	1479904006459	80811699355353221479903821198	0	0	0	0	
80107	1153	572	1153	1472	1	1479904006507	80811699355353221479903821198	0	0	0	0	
80108	1159	592	1159	1492	1	1479904006555	80811699355353221479903821198	0	0	0	0	
80109	1162	606	1162	1506	1	1479904006603	80811699355353221479903821198	0	0	0	0	
80110	1163	606	1163	1506	1	1479904006668	80811699355353221479903821198	0	0	0	0	
80111	1159	591	1159	1491	1	1479904006715	80811699355353221479903821198	0	0	0	0	
80112	1128	534	1128	1434	1	1479904006756	80811699355353221479903821198	0	0	0	0	
80113	1100	484	1100	1384	1	1479904006799	80811699355353221479903821198	0	0	0	0	
80114	1089	439	1089	1339	1	1479904006843	80811699355353221479903821198	0	0	0	0	
80115	1083	407	1083	1307	1	1479904006891	80811699355353221479903821198	0	0	0	0	
80116	1080	380	1080	1280	1	1479904006932	80811699355353221479903821198	0	0	0	0	
80117	1076	359	1076	1259	1	1479904006979	80811699355353221479903821198	0	0	0	0	
80118	1072	337	1072	1237	1	1479904007026	80811699355353221479903821198	0	0	0	0	
80119	1069	321	1069	1221	1	1479904007067	80811699355353221479903821198	0	0	0	0	
80120	1067	321	1067	1221	1	1479904007243	80811699355353221479903821198	0	0	0	0	
80121	1067	366	1067	1266	1	1479904007284	80811699355353221479903821198	0	0	0	0	
80122	1074	432	1074	1332	1	1479904007332	80811699355353221479903821198	0	0	0	0	
80123	1091	491	1091	1391	1	1479904007379	80811699355353221479903821198	0	0	0	0	
80124	1100	526	1100	1426	1	1479904007427	80811699355353221479903821198	0	0	0	0	
80125	1104	540	1104	1440	1	1479904007475	80811699355353221479903821198	0	0	0	0	
80126	1104	538	1104	1438	1	1479904007604	80811699355353221479903821198	0	0	0	0	
80127	1093	486	1093	1386	1	1479904007647	80811699355353221479903821198	0	0	0	0	
80128	1077	429	1077	1329	1	1479904007691	80811699355353221479903821198	0	0	0	0	
80129	1072	390	1072	1290	1	1479904007732	80811699355353221479903821198	0	0	0	0	
80130	1067	344	1067	1244	1	1479904007780	80811699355353221479903821198	0	0	0	0	
80131	1067	312	1067	1212	1	1479904007827	80811699355353221479903821198	0	0	0	0	
80132	1065	297	1065	1197	1	1479904007875	80811699355353221479903821198	0	0	0	0	
80133	1065	304	1065	1204	1	1479904008004	80811699355353221479903821198	0	0	0	0	
80134	1068	372	1068	1272	1	1479904008053	80811699355353221479903821198	0	0	0	0	
80135	1073	423	1073	1323	1	1479904008099	80811699355353221479903821198	0	0	0	0	
80136	1077	467	1077	1367	1	1479904008147	80811699355353221479903821198	0	0	0	0	
80137	1078	487	1078	1387	1	1479904008195	80811699355353221479903821198	0	0	0	0	
80138	1082	507	1082	1407	1	1479904008243	80811699355353221479903821198	0	0	0	0	
80139	1084	527	1084	1427	1	1479904008291	80811699355353221479903821198	0	0	0	0	
80140	1084	526	1084	1426	1	1479904008427	80811699355353221479903821198	0	0	0	0	
80141	1075	453	1075	1353	1	1479904008475	80811699355353221479903821198	0	0	0	0	
80142	1075	391	1075	1291	1	1479904008523	80811699355353221479903821198	0	0	0	0	
80143	1075	346	1075	1246	1	1479904008571	80811699355353221479903821198	0	0	0	0	
80144	1074	333	1074	1233	1	1479904008619	80811699355353221479903821198	0	0	0	0	
80145	1072	325	1072	1225	1	1479904008667	80811699355353221479903821198	0	0	0	0	
80146	1072	319	1072	1219	1	1479904008716	80811699355353221479903821198	0	0	0	0	
80147	1072	323	1072	1223	1	1479904008835	80811699355353221479903821198	0	0	0	0	
80148	1073	369	1073	1269	1	1479904008876	80811699355353221479903821198	0	0	0	0	
80149	1089	433	1089	1333	1	1479904008923	80811699355353221479903821198	0	0	0	0	
80150	1098	472	1098	1372	1	1479904008964	80811699355353221479903821198	0	0	0	0	
80151	1104	509	1104	1409	1	1479904009011	80811699355353221479903821198	0	0	0	0	
80152	1105	522	1105	1422	1	1479904009058	80811699355353221479903821198	0	0	0	0	
80153	1105	515	1105	1415	1	1479904009164	80811699355353221479903821198	0	0	0	0	
80154	1098	457	1098	1357	1	1479904009211	80811699355353221479903821198	0	0	0	0	
80155	1085	404	1085	1304	1	1479904009252	80811699355353221479903821198	0	0	0	0	
80156	1066	339	1066	1239	1	1479904009300	80811699355353221479903821198	0	0	0	0	
80157	1059	314	1059	1214	1	1479904009347	80811699355353221479903821198	0	0	0	0	
80158	1059	315	1059	1215	1	1479904009483	80811699355353221479903821198	0	0	0	0	
80159	1063	384	1063	1284	1	1479904009531	80811699355353221479903821198	0	0	0	0	
80160	1080	461	1080	1361	1	1479904009580	80811699355353221479903821198	0	0	0	0	
80161	1092	521	1092	1421	1	1479904009627	80811699355353221479903821198	0	0	0	0	
80162	1096	551	1096	1451	1	1479904009674	80811699355353221479903821198	0	0	0	0	
80163	1100	565	1100	1465	1	1479904009715	80811699355353221479903821198	0	0	0	0	
80164	1100	561	1100	1461	1	1479904009843	80811699355353221479903821198	0	0	0	0	
80165	1091	490	1091	1390	1	1479904009891	80811699355353221479903821198	0	0	0	0	
80166	1081	426	1081	1326	1	1479904009932	80811699355353221479903821198	0	0	0	0	
80167	1074	368	1074	1268	1	1479904009979	80811699355353221479903821198	0	0	0	0	
80168	1066	332	1066	1232	1	1479904010027	80811699355353221479903821198	0	0	0	0	
80169	1063	326	1063	1226	1	1479904010196	80811699355353221479903821198	0	0	0	0	
80170	1068	391	1068	1291	1	1479904010244	80811699355353221479903821198	0	0	0	0	
80171	1078	461	1078	1361	1	1479904010291	80811699355353221479903821198	0	0	0	0	
80172	1085	508	1085	1408	1	1479904010332	80811699355353221479903821198	0	0	0	0	
80173	1090	544	1090	1444	1	1479904010379	80811699355353221479903821198	0	0	0	0	
80174	1091	552	1091	1452	1	1479904010499	80811699355353221479903821198	0	0	0	0	
80175	1074	465	1074	1365	1	1479904010549	80811699355353221479903821198	0	0	0	0	
80176	1059	386	1059	1286	1	1479904010597	80811699355353221479903821198	0	0	0	0	
80177	1054	334	1054	1234	1	1479904010643	80811699355353221479903821198	0	0	0	0	
80178	1053	313	1053	1213	1	1479904010691	80811699355353221479903821198	0	0	0	0	
80179	1052	317	1052	1217	1	1479904010843	80811699355353221479903821198	0	0	0	0	
80180	1056	385	1056	1285	1	1479904010885	80811699355353221479903821198	0	0	0	0	
