169259	1033	416	1033	416	0	1479983532222	59043730497472671479958780159	1920	1080	1776	823	
169260	1034	417	1034	417	0	1479983532315	59043730497472671479958780159	1920	1080	1776	823	
169261	1023	426	1023	426	0	1479983532363	59043730497472671479958780159	1920	1080	1776	823	
169262	1013	434	1013	434	0	1479983532406	59043730497472671479958780159	1920	1080	1776	823	
169263	999	440	999	440	0	1479983532454	59043730497472671479958780159	1920	1080	1776	823	
169264	974	452	974	452	0	1479983532503	59043730497472671479958780159	1920	1080	1776	823	
169265	954	461	954	461	0	1479983532550	59043730497472671479958780159	1920	1080	1776	823	
169266	934	466	934	466	0	1479983532591	59043730497472671479958780159	1920	1080	1776	823	
169267	907	471	907	471	0	1479983532639	59043730497472671479958780159	1920	1080	1776	823	
169268	889	477	889	477	0	1479983532686	59043730497472671479958780159	1920	1080	1776	823	
169269	863	492	863	492	0	1479983532734	59043730497472671479958780159	1920	1080	1776	823	
169270	840	500	840	500	0	1479983532778	59043730497472671479958780159	1920	1080	1776	823	
169271	819	509	819	509	0	1479983532822	59043730497472671479958780159	1920	1080	1776	823	
169272	801	518	801	518	0	1479983532868	59043730497472671479958780159	1920	1080	1776	823	
169273	796	522	796	522	0	1479983532911	59043730497472671479958780159	1920	1080	1776	823	
169274	788	528	788	528	0	1479983532959	59043730497472671479958780159	1920	1080	1776	823	
169275	776	536	776	536	0	1479983533007	59043730497472671479958780159	1920	1080	1776	823	
169276	756	542	756	542	0	1479983533052	59043730497472671479958780159	1920	1080	1776	823	
169277	738	550	738	550	0	1479983533094	59043730497472671479958780159	1920	1080	1776	823	
169278	724	554	724	554	0	1479983533135	59043730497472671479958780159	1920	1080	1776	823	
169279	720	556	720	556	0	1479983533181	59043730497472671479958780159	1920	1080	1776	823	
169280	716	556	716	556	0	1479983533504	59043730497472671479958780159	1920	1080	1776	823	
169281	692	556	692	556	0	1479983533550	59043730497472671479958780159	1920	1080	1776	823	
169282	686	556	686	556	0	1479983533672	59043730497472671479958780159	1920	1080	1776	823	
169283	677	553	677	553	0	1479983533856	59043730497472671479958780159	1920	1080	1776	823	
169284	686	544	686	544	0	1479983541724	59043730497472671479958780159	1920	1080	1776	823	
169285	687	525	687	525	0	1479983541765	59043730497472671479958780159	1920	1080	1776	823	
169286	685	520	685	520	0	1479983541876	59043730497472671479958780159	1920	1080	1776	823	
169287	678	527	678	527	0	1479983541924	59043730497472671479958780159	1920	1080	1776	823	
169288	680	535	680	535	0	1479983541972	59043730497472671479958780159	1920	1080	1776	823	
169289	685	542	685	542	0	1479983542014	59043730497472671479958780159	1920	1080	1776	823	
169290	685	544	685	544	0	1479983542073	59043730497472671479958780159	1920	1080	1776	823	
169291	685	548	685	548	0	1479983542181	59043730497472671479958780159	1920	1080	1776	823	
169292	685	544	685	544	0	1479983542444	59043730497472671479958780159	1920	1080	1776	823	
169293	685	542	685	542	0	1479983543117	59043730497472671479958780159	1920	1080	1776	823	
169294	685	540	685	540	0	1479983544927	59043730497472671479958780159	1920	1080	1776	823	
169295	695	537	695	537	0	1479983547776	59043730497472671479958780159	1920	1080	1776	823	
169296	695	516	695	516	0	1479983547820	59043730497472671479958780159	1920	1080	1776	823	
169297	673	488	673	488	0	1479983547861	59043730497472671479958780159	1920	1080	1776	823	
169298	663	476	663	476	0	1479983547902	59043730497472671479958780159	1920	1080	1776	823	
169299	663	478	663	478	0	1479983548463	59043730497472671479958780159	1920	1080	1776	823	
169300	661	491	661	491	0	1479983548507	59043730497472671479958780159	1920	1080	1776	823	
169301	664	515	664	515	0	1479983548549	59043730497472671479958780159	1920	1080	1776	823	
169302	666	516	666	516	0	1479983548600	59043730497472671479958780159	1920	1080	1776	823	
169303	648	527	648	527	0	1479983548679	59043730497472671479958780159	1920	1080	1776	823	
169304	648	542	648	542	0	1479983548757	59043730497472671479958780159	1920	1080	1776	823	
169305	650	541	650	541	0	1479983548838	59043730497472671479958780159	1920	1080	1776	823	
169306	656	527	656	527	0	1479983548886	59043730497472671479958780159	1920	1080	1776	823	
169307	664	519	664	519	0	1479983548930	59043730497472671479958780159	1920	1080	1776	823	
169308	677	518	677	518	0	1479983548974	59043730497472671479958780159	1920	1080	1776	823	
169309	681	516	681	516	0	1479983549658	59043730497472671479958780159	1920	1080	1776	823	
169310	684	516	684	516	0	1479983549706	59043730497472671479958780159	1920	1080	1776	823	
169311	690	517	690	517	0	1479983549781	59043730497472671479958780159	1920	1080	1776	823	
169312	690	518	690	518	0	1479983549845	59043730497472671479958780159	1920	1080	1776	823	
169313	700	503	700	503	0	1479983549895	59043730497472671479958780159	1920	1080	1776	823	
169314	700	501	700	501	0	1479983549942	59043730497472671479958780159	1920	1080	1776	823	
169315	698	504	698	504	0	1479983550045	59043730497472671479958780159	1920	1080	1776	823	
169316	704	510	704	510	0	1479983550125	59043730497472671479958780159	1920	1080	1776	823	
169317	689	508	689	508	0	1479983550214	59043730497472671479958780159	1920	1080	1776	823	
169318	673	514	673	514	0	1479983550260	59043730497472671479958780159	1920	1080	1776	823	
169319	666	514	666	514	0	1479983550317	59043730497472671479958780159	1920	1080	1776	823	
169320	677	520	677	520	0	1479983550364	59043730497472671479958780159	1920	1080	1776	823	
169321	678	527	678	527	0	1479983550406	59043730497472671479958780159	1920	1080	1776	823	
169322	682	533	682	533	0	1479983550485	59043730497472671479958780159	1920	1080	1776	823	
169323	691	536	691	536	0	1479983550543	59043730497472671479958780159	1920	1080	1776	823	
169324	694	538	694	538	0	1479983551873	59043730497472671479958780159	1920	1080	1776	823	
169325	694	540	694	540	0	1479983551956	59043730497472671479958780159	1920	1080	1776	823	
169326	692	543	692	543	0	1479983552348	59043730497472671479958780159	1920	1080	1776	823	
169327	690	545	690	545	0	1479983552809	59043730497472671479958780159	1920	1080	1776	823	
169328	688	547	688	547	0	1479983552853	59043730497472671479958780159	1920	1080	1776	823	
169329	684	551	684	551	0	1479983554847	59043730497472671479958780159	1920	1080	1776	823	
169330	682	553	682	553	0	1479983562752	59043730497472671479958780159	1920	1080	1776	823	
169331	682	553	682	953	0	1479983563492	59043730497472671479958780159	1920	1080	1776	823	
169332	682	554	682	954	0	1479983563849	59043730497472671479958780159	1920	1080	1776	823	
169333	682	561	682	961	0	1479983563915	59043730497472671479958780159	1920	1080	1776	823	
169334	682	565	682	965	0	1479983563959	59043730497472671479958780159	1920	1080	1776	823	
169335	682	571	682	971	0	1479983564031	59043730497472671479958780159	1920	1080	1776	823	
169336	682	575	682	975	0	1479983564109	59043730497472671479958780159	1920	1080	1776	823	
169337	682	579	682	979	0	1479983564235	59043730497472671479958780159	1920	1080	1776	823	
169338	682	583	682	983	0	1479983564302	59043730497472671479958780159	1920	1080	1776	823	
169339	683	586	683	586	0	1479983565306	59043730497472671479958780159	1920	1080	1776	823	
169340	685	586	685	586	0	1479983565915	59043730497472671479958780159	1920	1080	1776	823	
169341	689	584	689	584	0	1479983565964	59043730497472671479958780159	1920	1080	1776	823	
169342	690	581	690	581	0	1479983566030	59043730497472671479958780159	1920	1080	1776	823	
169343	694	575	694	575	0	1479983569703	59043730497472671479958780159	1920	1080	1776	823	
169344	699	570	699	570	0	1479983570301	59043730497472671479958780159	1920	1080	1776	823	
169345	716	553	716	553	0	1479983570345	59043730497472671479958780159	1920	1080	1776	823	
169346	718	549	718	549	0	1479983570463	59043730497472671479958780159	1920	1080	1776	823	
169347	717	546	717	546	0	1479983570767	59043730497472671479958780159	1920	1080	1776	823	
169348	708	547	708	547	0	1479983570818	59043730497472671479958780159	1920	1080	1776	823	
169349	705	548	705	548	0	1479983570870	59043730497472671479958780159	1920	1080	1776	823	
169350	703	550	703	550	0	1479983571248	59043730497472671479958780159	1920	1080	1776	823	
169351	699	548	699	548	0	1479983571296	59043730497472671479958780159	1920	1080	1776	823	
169352	698	543	698	543	0	1479983571345	59043730497472671479958780159	1920	1080	1776	823	
169353	697	534	697	534	0	1479983571412	59043730497472671479958780159	1920	1080	1776	823	
169354	690	525	690	525	0	1479983571453	59043730497472671479958780159	1920	1080	1776	823	
169355	686	511	686	511	0	1479983571502	59043730497472671479958780159	1920	1080	1776	823	
169356	680	497	680	497	0	1479983571551	59043730497472671479958780159	1920	1080	1776	823	
169357	675	478	675	478	0	1479983571597	59043730497472671479958780159	1920	1080	1776	823	
169358	668	455	668	455	0	1479983571645	59043730497472671479958780159	1920	1080	1776	823	
169359	660	429	660	429	0	1479983571692	59043730497472671479958780159	1920	1080	1776	823	
169360	654	406	654	406	0	1479983571741	59043730497472671479958780159	1920	1080	1776	823	
169361	650	391	650	391	0	1479983571788	59043730497472671479958780159	1920	1080	1776	823	
169362	650	385	650	385	0	1479983571845	59043730497472671479958780159	1920	1080	1776	823	
169363	650	379	650	379	0	1479983571893	59043730497472671479958780159	1920	1080	1776	823	
169364	655	376	655	376	0	1479983571942	59043730497472671479958780159	1920	1080	1776	823	
169365	668	371	668	371	0	1479983571989	59043730497472671479958780159	1920	1080	1776	823	
169366	674	367	674	367	0	1479983572031	59043730497472671479958780159	1920	1080	1776	823	
169367	676	364	676	364	0	1479983572314	59043730497472671479958780159	1920	1080	1776	823	
169368	680	359	680	359	0	1479983572369	59043730497472671479958780159	1920	1080	1776	823	
169369	682	359	682	359	0	1479983572783	59043730497472671479958780159	1920	1080	1776	823	
169370	682	361	682	361	0	1479983572837	59043730497472671479958780159	1920	1080	1776	823	
169371	682	367	682	367	0	1479983572901	59043730497472671479958780159	1920	1080	1776	823	
169372	682	375	682	375	0	1479983572950	59043730497472671479958780159	1920	1080	1776	823	
169373	682	383	682	383	0	1479983572994	59043730497472671479958780159	1920	1080	1776	823	
169374	682	393	682	393	0	1479983573037	59043730497472671479958780159	1920	1080	1776	823	
169375	682	405	682	405	0	1479983573093	59043730497472671479958780159	1920	1080	1776	823	
169376	684	411	684	411	0	1479983573135	59043730497472671479958780159	1920	1080	1776	823	
169377	684	414	684	414	0	1479983573196	59043730497472671479958780159	1920	1080	1776	823	
169378	686	419	686	419	0	1479983573581	59043730497472671479958780159	1920	1080	1776	823	
169379	686	420	686	420	0	1479983575787	59043730497472671479958780159	1920	1080	1776	823	
169380	686	425	686	425	0	1479983575835	59043730497472671479958780159	1920	1080	1776	823	
169381	686	427	686	427	0	1479983575927	59043730497472671479958780159	1920	1080	1776	823	
169382	688	429	688	429	0	1479983576377	59043730497472671479958780159	1920	1080	1776	823	
169383	688	431	688	431	0	1479983578192	59043730497472671479958780159	1920	1080	1776	823	
169384	686	437	686	437	0	1479983586431	59043730497472671479958780159	1920	1080	1776	823	
169385	686	441	686	441	0	1479983586481	59043730497472671479958780159	1920	1080	1776	823	
169386	686	442	686	442	0	1479983586858	59043730497472671479958780159	1920	1080	1776	823	
169387	686	447	686	447	0	1479983586901	59043730497472671479958780159	1920	1080	1776	823	
169388	686	449	686	449	0	1479983586942	59043730497472671479958780159	1920	1080	1776	823	
169389	685	452	685	452	0	1479983587005	59043730497472671479958780159	1920	1080	1776	823	
169390	684	453	684	453	0	1479983587046	59043730497472671479958780159	1920	1080	1776	823	
169391	683	454	683	454	0	1479983587101	59043730497472671479958780159	1920	1080	1776	823	
169392	682	457	682	457	0	1479983587174	59043730497472671479958780159	1920	1080	1776	823	
169393	680	459	680	459	0	1479983587285	59043730497472671479958780159	1920	1080	1776	823	
169394	679	462	679	462	0	1479983587380	59043730497472671479958780159	1920	1080	1776	823	
169395	677	466	677	466	0	1479983587429	59043730497472671479958780159	1920	1080	1776	823	
169396	676	469	676	469	0	1479983587485	59043730497472671479958780159	1920	1080	1776	823	
169397	676	470	676	470	0	1479983588092	59043730497472671479958780159	1920	1080	1776	823	
169398	677	474	677	474	0	1479983588585	59043730497472671479958780159	1920	1080	1776	823	
169399	678	475	678	475	0	1479983588692	59043730497472671479958780159	1920	1080	1776	823	
169400	678	481	678	481	0	1479983588781	59043730497472671479958780159	1920	1080	1776	823	
169401	675	486	675	486	0	1479983589231	59043730497472671479958780159	1920	1080	1776	823	
169402	672	489	672	489	0	1479983590301	59043730497472671479958780159	1920	1080	1776	823	
169403	672	491	672	491	0	1479983594361	59043730497472671479958780159	1920	1080	1776	823	
169420	672	491	672	891	0	1479983604644	59043730497472671479958780159	1920	1080	1776	823	
169421	672	491	672	1491	0	1479983605363	59043730497472671479958780159	1920	1080	1776	823	
169422	672	496	672	1496	0	1479983605999	59043730497472671479958780159	1920	1080	1776	823	
169423	681	524	681	1524	0	1479983606045	59043730497472671479958780159	1920	1080	1776	823	
169424	754	646	754	1646	0	1479983606094	59043730497472671479958780159	1920	1080	1776	823	
169425	785	715	785	1715	0	1479983606142	59043730497472671479958780159	1920	1080	1776	823	
169426	795	729	795	1729	0	1479983606186	59043730497472671479958780159	1920	1080	1776	823	
169427	801	735	801	1735	0	1479983606229	59043730497472671479958780159	1920	1080	1776	823	
169428	803	737	803	2037	0	1479983612293	59043730497472671479958780159	1920	1080	1776	823	
169429	803	737	803	1237	0	1479983613336	59043730497472671479958780159	1920	1080	1776	823	
169430	803	737	803	737	0	1479983613903	59043730497472671479958780159	1920	1080	1776	823	
169431	802	738	802	738	0	1479983614497	59043730497472671479958780159	1920	1080	1776	823	
169432	790	722	790	722	0	1479983614541	59043730497472671479958780159	1920	1080	1776	823	
169433	776	694	776	694	0	1479983614589	59043730497472671479958780159	1920	1080	1776	823	
169434	760	649	760	649	0	1479983614631	59043730497472671479958780159	1920	1080	1776	823	
169435	722	579	722	579	0	1479983614677	59043730497472671479958780159	1920	1080	1776	823	
169436	714	553	714	553	0	1479983614725	59043730497472671479958780159	1920	1080	1776	823	
169437	714	547	714	547	0	1479983614772	59043730497472671479958780159	1920	1080	1776	823	
169438	716	537	716	537	0	1479983614821	59043730497472671479958780159	1920	1080	1776	823	
169439	722	519	722	519	0	1479983614869	59043730497472671479958780159	1920	1080	1776	823	
169440	729	485	729	485	0	1479983614917	59043730497472671479958780159	1920	1080	1776	823	
169441	741	454	741	454	0	1479983614962	59043730497472671479958780159	1920	1080	1776	823	
169442	750	451	750	451	0	1479983615005	59043730497472671479958780159	1920	1080	1776	823	
169443	774	455	774	455	0	1479983615053	59043730497472671479958780159	1920	1080	1776	823	
169444	783	464	783	464	0	1479983615101	59043730497472671479958780159	1920	1080	1776	823	
169445	787	472	787	472	0	1479983615149	59043730497472671479958780159	1920	1080	1776	823	
169446	789	484	789	484	0	1479983615198	59043730497472671479958780159	1920	1080	1776	823	
169447	783	496	783	496	0	1479983615239	59043730497472671479958780159	1920	1080	1776	823	
169448	783	511	783	511	0	1479983615286	59043730497472671479958780159	1920	1080	1776	823	
169449	787	516	787	516	0	1479983615362	59043730497472671479958780159	1920	1080	1776	823	
169450	786	517	786	517	0	1479983615461	59043730497472671479958780159	1920	1080	1776	823	
169451	781	516	781	516	0	1479983615559	59043730497472671479958780159	1920	1080	1776	823	
169452	775	510	775	510	0	1479983615639	59043730497472671479958780159	1920	1080	1776	823	
169453	771	506	771	506	0	1479983615725	59043730497472671479958780159	1920	1080	1776	823	
169454	768	501	768	501	0	1479983615779	59043730497472671479958780159	1920	1080	1776	823	
169455	764	495	764	495	0	1479983615821	59043730497472671479958780159	1920	1080	1776	823	
169456	757	480	757	480	0	1479983615868	59043730497472671479958780159	1920	1080	1776	823	
169457	753	461	753	461	0	1479983615910	59043730497472671479958780159	1920	1080	1776	823	
169458	748	437	748	437	0	1479983615955	59043730497472671479958780159	1920	1080	1776	823	
169459	739	404	739	404	0	1479983615997	59043730497472671479958780159	1920	1080	1776	823	
169460	752	406	752	406	0	1479983616047	59043730497472671479958780159	1920	1080	1776	823	
169461	769	425	769	425	0	1479983616093	59043730497472671479958780159	1920	1080	1776	823	
169462	771	435	771	435	0	1479983616136	59043730497472671479958780159	1920	1080	1776	823	
169463	773	459	773	459	0	1479983616181	59043730497472671479958780159	1920	1080	1776	823	
169464	769	470	769	470	0	1479983616238	59043730497472671479958780159	1920	1080	1776	823	
169465	758	470	758	470	0	1479983616293	59043730497472671479958780159	1920	1080	1776	823	
169466	747	475	747	475	0	1479983616398	59043730497472671479958780159	1920	1080	1776	823	
169467	750	476	750	476	0	1479983616461	59043730497472671479958780159	1920	1080	1776	823	
169468	753	473	753	473	0	1479983616525	59043730497472671479958780159	1920	1080	1776	823	
169469	753	471	753	471	0	1479983616566	59043730497472671479958780159	1920	1080	1776	823	
169470	757	467	757	467	0	1479983616619	59043730497472671479958780159	1920	1080	1776	823	
169471	758	466	758	466	0	1479983616717	59043730497472671479958780159	1920	1080	1776	823	
169472	759	463	759	463	0	1479983616773	59043730497472671479958780159	1920	1080	1776	823	
169473	759	461	759	461	0	1479983616837	59043730497472671479958780159	1920	1080	1776	823	
169474	759	455	759	455	0	1479983616909	59043730497472671479958780159	1920	1080	1776	823	
169475	755	447	755	447	0	1479983616979	59043730497472671479958780159	1920	1080	1776	823	
169476	753	441	753	441	0	1479983617029	59043730497472671479958780159	1920	1080	1776	823	
169477	745	431	745	431	0	1479983617085	59043730497472671479958780159	1920	1080	1776	823	
169478	737	423	737	423	0	1479983617127	59043730497472671479958780159	1920	1080	1776	823	
169479	718	410	718	410	0	1479983617173	59043730497472671479958780159	1920	1080	1776	823	
169480	698	394	698	394	0	1479983617221	59043730497472671479958780159	1920	1080	1776	823	
169481	680	382	680	382	0	1479983617263	59043730497472671479958780159	1920	1080	1776	823	
169482	658	360	658	360	0	1479983617309	59043730497472671479958780159	1920	1080	1776	823	
169483	645	347	645	347	0	1479983617350	59043730497472671479958780159	1920	1080	1776	823	
169484	634	332	634	332	0	1479983617397	59043730497472671479958780159	1920	1080	1776	823	
169485	625	323	625	323	0	1479983617447	59043730497472671479958780159	1920	1080	1776	823	
169486	621	319	621	319	0	1479983617566	59043730497472671479958780159	1920	1080	1776	823	
169487	609	304	609	304	0	1479983617612	59043730497472671479958780159	1920	1080	1776	823	
169488	599	286	599	286	0	1479983617657	59043730497472671479958780159	1920	1080	1776	823	
169489	590	266	590	266	0	1479983617702	59043730497472671479958780159	1920	1080	1776	823	
169490	584	252	584	252	0	1479983617748	59043730497472671479958780159	1920	1080	1776	823	
169491	582	236	582	236	0	1479983617789	59043730497472671479958780159	1920	1080	1776	823	
169492	582	226	582	226	0	1479983617837	59043730497472671479958780159	1920	1080	1776	823	
169493	582	220	582	220	0	1479983617878	59043730497472671479958780159	1920	1080	1776	823	
169494	584	214	584	214	0	1479983617933	59043730497472671479958780159	1920	1080	1776	823	
169495	592	204	592	204	0	1479983617989	59043730497472671479958780159	1920	1080	1776	823	
169496	596	201	596	201	0	1479983618037	59043730497472671479958780159	1920	1080	1776	823	
169497	608	201	608	201	0	1479983618078	59043730497472671479958780159	1920	1080	1776	823	
169498	625	199	625	199	0	1479983618125	59043730497472671479958780159	1920	1080	1776	823	
169499	631	195	631	195	0	1479983618181	59043730497472671479958780159	1920	1080	1776	823	
169500	636	192	636	192	0	1479983618236	59043730497472671479958780159	1920	1080	1776	823	
169501	636	192	636	192	1	1479983618547	59043730497472671479958780159	1920	1080	1776	823	
169502	636	192	636	192	1	1479983618649	59043730497472671479958780159	1920	1080	1776	823	
169503	636	192	636	192	0	1479983618649	59043730497472671479958780159	1920	1080	1776	823	
169504	637	191	637	191	0	1479983619741	59043730497472671479958780159	1920	1080	1776	823	
169505	638	192	638	192	0	1479983619838	59043730497472671479958780159	1920	1080	1776	823	
169506	638	196	638	196	0	1479983619883	59043730497472671479958780159	1920	1080	1776	823	
169507	639	197	639	197	0	1479983619933	59043730497472671479958780159	1920	1080	1776	823	
169508	639	203	639	203	0	1479983620008	59043730497472671479958780159	1920	1080	1776	823	
169509	635	191	635	191	0	1479983620071	59043730497472671479958780159	1920	1080	1776	823	
169510	647	184	647	184	0	1479983620112	59043730497472671479958780159	1920	1080	1776	823	
169511	649	181	649	181	0	1479983620205	59043730497472671479958780159	1920	1080	1776	823	
169512	645	188	645	188	0	1479983620253	59043730497472671479958780159	1920	1080	1776	823	
169513	640	195	640	195	0	1479983620303	59043730497472671479958780159	1920	1080	1776	823	
169514	633	206	633	206	0	1479983620351	59043730497472671479958780159	1920	1080	1776	823	
169515	630	209	630	209	0	1479983620405	59043730497472671479958780159	1920	1080	1776	823	
169516	627	218	627	218	0	1479983620461	59043730497472671479958780159	1920	1080	1776	823	
169517	623	224	623	224	0	1479983620519	59043730497472671479958780159	1920	1080	1776	823	
169518	623	226	623	226	0	1479983620645	59043730497472671479958780159	1920	1080	1776	823	
169519	623	224	623	224	0	1479983621153	59043730497472671479958780159	1920	1080	1776	823	
169520	623	219	623	219	0	1479983621251	59043730497472671479958780159	1920	1080	1776	823	
169521	623	214	623	214	0	1479983621592	59043730497472671479958780159	1920	1080	1776	823	
169522	623	208	623	208	0	1479983621648	59043730497472671479958780159	1920	1080	1776	823	
169523	627	202	627	202	0	1479983621689	59043730497472671479958780159	1920	1080	1776	823	
169524	627	190	627	190	0	1479983621742	59043730497472671479958780159	1920	1080	1776	823	
169525	627	188	627	188	0	1479983621789	59043730497472671479958780159	1920	1080	1776	823	
169526	628	185	628	185	0	1479983621877	59043730497472671479958780159	1920	1080	1776	823	
169527	629	179	629	179	0	1479983622785	59043730497472671479958780159	1920	1080	1776	823	
169528	611	167	611	167	0	1479983622833	59043730497472671479958780159	1920	1080	1776	823	
169529	592	140	592	140	0	1479983622876	59043730497472671479958780159	1920	1080	1776	823	
169530	570	101	570	101	0	1479983622920	59043730497472671479958780159	1920	1080	1776	823	
169531	512	48	512	48	0	1479983622963	59043730497472671479958780159	1920	1080	1776	823	
169532	505	6	505	6	0	1479983635574	59043730497472671479958780159	1920	1080	1776	823	
169533	506	108	506	108	0	1479983635621	59043730497472671479958780159	1920	1080	1776	823	
169534	522	206	522	206	0	1479983635669	59043730497472671479958780159	1920	1080	1776	823	
169535	522	208	522	208	0	1479983635786	59043730497472671479958780159	1920	1080	1776	823	
169536	522	230	522	230	0	1479983635840	59043730497472671479958780159	1920	1080	1776	823	
169537	478	279	478	279	0	1479983635885	59043730497472671479958780159	1920	1080	1776	823	
169538	421	311	421	311	0	1479983635927	59043730497472671479958780159	1920	1080	1776	823	
169539	399	313	399	313	0	1479983635973	59043730497472671479958780159	1920	1080	1776	823	
169540	391	315	391	315	0	1479983637789	59043730497472671479958780159	1920	1080	1776	823	
169541	399	319	399	319	0	1479983637833	59043730497472671479958780159	1920	1080	1776	823	
169542	409	315	409	315	0	1479983637892	59043730497472671479958780159	1920	1080	1776	823	
169543	409	311	409	311	0	1479983638140	59043730497472671479958780159	1920	1080	1776	823	
169544	399	315	399	315	0	1479983638182	59043730497472671479958780159	1920	1080	1776	823	
169545	403	323	403	323	0	1479983638230	59043730497472671479958780159	1920	1080	1776	823	
169546	405	328	405	328	0	1479983638279	59043730497472671479958780159	1920	1080	1776	823	
169547	399	354	399	354	0	1479983638323	59043730497472671479958780159	1920	1080	1776	823	
169548	398	359	398	359	0	1479983638389	59043730497472671479958780159	1920	1080	1776	823	
169549	401	354	401	354	0	1479983639235	59043730497472671479958780159	1920	1080	1776	823	
169550	408	322	408	322	0	1479983639284	59043730497472671479958780159	1920	1080	1776	823	
169551	409	306	409	306	0	1479983639325	59043730497472671479958780159	1920	1080	1776	823	
169552	411	288	411	288	0	1479983639373	59043730497472671479958780159	1920	1080	1776	823	
169553	401	269	401	269	0	1479983639414	59043730497472671479958780159	1920	1080	1776	823	
169554	389	248	389	248	0	1479983639461	59043730497472671479958780159	1920	1080	1776	823	
169555	373	223	373	223	0	1479983639509	59043730497472671479958780159	1920	1080	1776	823	
169556	373	222	373	222	0	1479983639983	59043730497472671479958780159	1920	1080	1776	823	
169557	387	216	387	216	0	1479983640195	59043730497472671479958780159	1920	1080	1776	823	
169558	387	206	387	206	0	1479983640525	59043730497472671479958780159	1920	1080	1776	823	
169559	368	184	368	184	0	1479983640571	59043730497472671479958780159	1920	1080	1776	823	
169560	359	161	359	161	0	1479983640715	59043730497472671479958780159	1920	1080	1776	823	
169561	357	161	357	161	0	1479983640757	59043730497472671479958780159	1920	1080	1776	823	
169562	339	177	339	177	0	1479983640821	59043730497472671479958780159	1920	1080	1776	823	
169563	353	183	353	183	0	1479983640867	59043730497472671479958780159	1920	1080	1776	823	
169564	355	196	355	196	0	1479983640923	59043730497472671479958780159	1920	1080	1776	823	
169565	355	198	355	198	0	1479983641027	59043730497472671479958780159	1920	1080	1776	823	
169566	358	197	358	197	0	1479983641337	59043730497472671479958780159	1920	1080	1776	823	
169567	364	197	364	197	0	1479983641386	59043730497472671479958780159	1920	1080	1776	823	
169568	366	197	366	197	0	1479983641575	59043730497472671479958780159	1920	1080	1776	823	
169569	371	200	371	200	0	1479983641625	59043730497472671479958780159	1920	1080	1776	823	
169570	378	201	378	201	0	1479983641683	59043730497472671479958780159	1920	1080	1776	823	
169571	393	201	393	201	0	1479983641728	59043730497472671479958780159	1920	1080	1776	823	
169572	404	197	404	197	0	1479983641773	59043730497472671479958780159	1920	1080	1776	823	
169573	409	194	409	194	0	1479983642013	59043730497472671479958780159	1920	1080	1776	823	
169574	442	170	442	170	0	1479983642057	59043730497472671479958780159	1920	1080	1776	823	
169575	509	113	509	113	0	1479983642105	59043730497472671479958780159	1920	1080	1776	823	
169576	604	42	604	42	0	1479983642149	59043730497472671479958780159	1920	1080	1776	823	
169577	858	2	858	2	0	1479983699029	59043730497472671479958780159	1920	1080	1776	823	
169578	862	28	862	28	0	1479983699077	59043730497472671479958780159	1920	1080	1776	823	
169579	871	47	871	47	0	1479983699125	59043730497472671479958780159	1920	1080	1776	823	
169580	885	74	885	74	0	1479983699172	59043730497472671479958780159	1920	1080	1776	823	
169581	903	99	903	99	0	1479983699220	59043730497472671479958780159	1920	1080	1776	823	
169582	913	108	913	108	0	1479983699268	59043730497472671479958780159	1920	1080	1776	823	
169583	926	114	926	114	0	1479983699309	59043730497472671479958780159	1920	1080	1776	823	
169584	941	120	941	120	0	1479983699350	59043730497472671479958780159	1920	1080	1776	823	
169585	962	107	962	107	0	1479983699398	59043730497472671479958780159	1920	1080	1776	823	
169586	937	79	937	79	0	1479983699440	59043730497472671479958780159	1920	1080	1776	823	
169587	931	68	931	68	0	1479983699574	59043730497472671479958780159	1920	1080	1776	823	
169588	911	72	911	72	0	1479983699630	59043730497472671479958780159	1920	1080	1776	823	
169589	913	81	913	81	0	1479983699675	59043730497472671479958780159	1920	1080	1776	823	
169590	911	98	911	98	0	1479983699718	59043730497472671479958780159	1920	1080	1776	823	
169591	917	104	917	104	0	1479983699766	59043730497472671479958780159	1920	1080	1776	823	
169592	928	120	928	120	0	1479983699814	59043730497472671479958780159	1920	1080	1776	823	
169593	931	122	931	122	0	1479983699862	59043730497472671479958780159	1920	1080	1776	823	
169594	934	125	934	125	0	1479983699952	59043730497472671479958780159	1920	1080	1776	823	
169595	938	126	938	126	0	1479983700006	59043730497472671479958780159	1920	1080	1776	823	
169596	939	126	939	126	0	1479983700150	59043730497472671479958780159	1920	1080	1776	823	
169597	940	126	940	126	0	1479983700660	59043730497472671479958780159	1920	1080	1776	823	
169598	950	120	950	120	0	1479983700710	59043730497472671479958780159	1920	1080	1776	823	
169599	930	92	930	92	0	1479983700755	59043730497472671479958780159	1920	1080	1776	823	
169600	918	90	918	90	0	1479983700796	59043730497472671479958780159	1920	1080	1776	823	
169601	922	104	922	104	0	1479983700844	59043730497472671479958780159	1920	1080	1776	823	
169602	934	122	934	122	0	1479983700892	59043730497472671479958780159	1920	1080	1776	823	
169603	940	122	940	122	0	1479983700944	59043730497472671479958780159	1920	1080	1776	823	
169604	946	130	946	130	0	1479983700998	59043730497472671479958780159	1920	1080	1776	823	
169605	942	133	942	133	0	1479983701077	59043730497472671479958780159	1920	1080	1776	823	
169606	942	120	942	120	0	1479983704308	59043730497472671479958780159	1920	1080	1776	823	
