261902	1155	359	1155	3298	1	1480074541687	75890331839806911479914649598	1920	1080	1920	950	
261903	1155	359	1155	3298	0	1480074541696	75890331839806911479914649598	1920	1080	1920	950	
261904	1155	359	1155	3298	0	1480074541746	75890331839806911479914649598	1920	1080	1920	950	
261905	1157	354	1157	3293	0	1480074541928	75890331839806911479914649598	1920	1080	1920	950	
261906	1166	350	1166	3289	0	1480074541979	75890331839806911479914649598	1920	1080	1920	950	
261907	1219	347	1219	3286	0	1480074542031	75890331839806911479914649598	1920	1080	1920	950	
261908	1326	359	1326	3298	0	1480074542079	75890331839806911479914649598	1920	1080	1920	950	
261909	1357	366	1357	3305	0	1480074542127	75890331839806911479914649598	1920	1080	1920	950	
261910	1367	370	1367	3309	0	1480074542168	75890331839806911479914649598	1920	1080	1920	950	
261911	1373	372	1373	3311	0	1480074542256	75890331839806911479914649598	1920	1080	1920	950	
261912	1373	372	1373	3311	1	1480074542467	75890331839806911479914649598	1920	1080	1920	950	
261913	1373	372	1373	3311	0	1480074542475	75890331839806911479914649598	1920	1080	1920	950	
261914	1372	372	1372	3311	0	1480074542536	75890331839806911479914649598	1920	1080	1920	950	
261915	1331	374	1331	3313	0	1480074542584	75890331839806911479914649598	1920	1080	1920	950	
261916	869	340	869	3279	0	1480074542947	75890331839806911479914649598	1920	1080	1920	950	
