168793	694	611	694	2200	0	1479983468241	79916548493629411479958900481	1920	1080	1776	823	
168794	694	611	694	2077	0	1479983468417	79916548493629411479958900481	1920	1080	1776	823	
168795	696	611	696	1905	0	1479983468597	79916548493629411479958900481	1920	1080	1776	823	
168796	696	611	696	1377	0	1479983468854	79916548493629411479958900481	1920	1080	1776	823	
168797	697	611	697	1377	0	1479983469290	79916548493629411479958900481	1920	1080	1776	823	
168798	697	563	697	1329	0	1479983469338	79916548493629411479958900481	1920	1080	1776	823	
168799	701	537	701	1303	0	1479983469522	79916548493629411479958900481	1920	1080	1776	823	
168800	711	527	711	1293	0	1479983469570	79916548493629411479958900481	1920	1080	1776	823	
168801	683	594	683	1360	0	1479983469613	79916548493629411479958900481	1920	1080	1776	823	
168802	681	661	681	1427	0	1479983469654	79916548493629411479958900481	1920	1080	1776	823	
168803	731	631	731	1397	0	1479983469702	79916548493629411479958900481	1920	1080	1776	823	
168804	742	614	742	1228	0	1479983469791	79916548493629411479958900481	1920	1080	1776	823	
168805	742	614	742	680	0	1479983470032	79916548493629411479958900481	1920	1080	1776	823	
168806	742	610	742	676	0	1479983470128	79916548493629411479958900481	1920	1080	1776	823	
168807	739	605	739	671	0	1479983470180	79916548493629411479958900481	1920	1080	1776	823	
168808	739	605	739	670	0	1479983470253	79916548493629411479958900481	1920	1080	1776	823	
168809	739	605	739	605	0	1479983470533	79916548493629411479958900481	1920	1080	1776	823	
168810	737	605	737	605	0	1479983470577	79916548493629411479958900481	1920	1080	1776	823	
168811	731	607	731	607	0	1479983470678	79916548493629411479958900481	1920	1080	1776	823	
168812	719	607	719	607	0	1479983470722	79916548493629411479958900481	1920	1080	1776	823	
168813	708	603	708	603	0	1479983470766	79916548493629411479958900481	1920	1080	1776	823	
168814	702	601	702	601	0	1479983470810	79916548493629411479958900481	1920	1080	1776	823	
168815	684	595	684	595	0	1479983470926	79916548493629411479958900481	1920	1080	1776	823	
168816	665	595	665	595	0	1479983470979	79916548493629411479958900481	1920	1080	1776	823	
168817	662	598	662	598	0	1479983471111	79916548493629411479958900481	1920	1080	1776	823	
168818	664	616	664	616	0	1479983471159	79916548493629411479958900481	1920	1080	1776	823	
168819	670	631	670	631	0	1479983471205	79916548493629411479958900481	1920	1080	1776	823	
168820	657	591	657	591	0	1479983471246	79916548493629411479958900481	1920	1080	1776	823	
168821	656	578	656	578	0	1479983471405	79916548493629411479958900481	1920	1080	1776	823	
168822	666	595	666	595	0	1479983471446	79916548493629411479958900481	1920	1080	1776	823	
168823	668	619	668	619	0	1479983471493	79916548493629411479958900481	1920	1080	1776	823	
168824	668	627	668	627	0	1479983471540	79916548493629411479958900481	1920	1080	1776	823	
168825	668	631	668	631	0	1479983471581	79916548493629411479958900481	1920	1080	1776	823	
168826	673	633	673	633	0	1479983471629	79916548493629411479958900481	1920	1080	1776	823	
168827	674	633	674	633	0	1479983471701	79916548493629411479958900481	1920	1080	1776	823	
168828	687	625	687	625	0	1479983471749	79916548493629411479958900481	1920	1080	1776	823	
168829	691	623	691	623	0	1479983471797	79916548493629411479958900481	1920	1080	1776	823	
168830	693	623	693	623	0	1479983472078	79916548493629411479958900481	1920	1080	1776	823	
168831	697	623	697	623	0	1479983472274	79916548493629411479958900481	1920	1080	1776	823	
168832	698	608	698	608	0	1479983472315	79916548493629411479958900481	1920	1080	1776	823	
168833	697	575	697	575	0	1479983472357	79916548493629411479958900481	1920	1080	1776	823	
168834	680	540	680	540	0	1479983472398	79916548493629411479958900481	1920	1080	1776	823	
168835	673	467	673	467	0	1479983472446	79916548493629411479958900481	1920	1080	1776	823	
168836	673	430	673	430	0	1479983472494	79916548493629411479958900481	1920	1080	1776	823	
168837	664	423	664	423	0	1479983472630	79916548493629411479958900481	1920	1080	1776	823	
168838	656	416	656	416	0	1479983472679	79916548493629411479958900481	1920	1080	1776	823	
168839	640	416	640	416	0	1479983472726	79916548493629411479958900481	1920	1080	1776	823	
168840	630	416	630	416	0	1479983472774	79916548493629411479958900481	1920	1080	1776	823	
168841	649	420	649	420	0	1479983472820	79916548493629411479958900481	1920	1080	1776	823	
168842	669	418	669	418	0	1479983472870	79916548493629411479958900481	1920	1080	1776	823	
168843	673	418	673	418	0	1479983472918	79916548493629411479958900481	1920	1080	1776	823	
168844	681	418	681	418	0	1479983472974	79916548493629411479958900481	1920	1080	1776	823	
168845	685	418	685	418	0	1479983473388	79916548493629411479958900481	1920	1080	1776	823	
168846	686	415	686	415	0	1479983473436	79916548493629411479958900481	1920	1080	1776	823	
168847	682	411	682	411	0	1479983473478	79916548493629411479958900481	1920	1080	1776	823	
168848	678	407	678	407	0	1479983474901	79916548493629411479958900481	1920	1080	1776	823	
168849	666	393	666	393	0	1479983475021	79916548493629411479958900481	1920	1080	1776	823	
168850	666	383	666	383	0	1479983475405	79916548493629411479958900481	1920	1080	1776	823	
168851	653	362	653	362	0	1479983475451	79916548493629411479958900481	1920	1080	1776	823	
168852	666	331	666	331	0	1479983475497	79916548493629411479958900481	1920	1080	1776	823	
168853	668	326	668	326	0	1479983475541	79916548493629411479958900481	1920	1080	1776	823	
168854	662	332	662	332	0	1479983475582	79916548493629411479958900481	1920	1080	1776	823	
168856	660	341	660	341	0	1479983475629	79916548493629411479958900481	1920	1080	1776	823	
168857	654	348	654	348	0	1479983475670	79916548493629411479958900481	1920	1080	1776	823	
168858	648	357	648	357	0	1479983475718	79916548493629411479958900481	1920	1080	1776	823	
168859	654	358	654	358	0	1479983475766	79916548493629411479958900481	1920	1080	1776	823	
168860	661	353	661	353	0	1479983475817	79916548493629411479958900481	1920	1080	1776	823	
168861	674	349	674	349	0	1479983475861	79916548493629411479958900481	1920	1080	1776	823	
168862	674	350	674	350	0	1479983475933	79916548493629411479958900481	1920	1080	1776	823	
168863	674	346	674	346	0	1479983476318	79916548493629411479958900481	1920	1080	1776	823	
168864	642	323	642	323	0	1479983476362	79916548493629411479958900481	1920	1080	1776	823	
168865	600	297	600	297	0	1479983476406	79916548493629411479958900481	1920	1080	1776	823	
168866	594	293	594	293	0	1479983476478	79916548493629411479958900481	1920	1080	1776	823	
168867	579	267	579	267	0	1479983476525	79916548493629411479958900481	1920	1080	1776	823	
168868	468	182	468	182	0	1479983476575	79916548493629411479958900481	1920	1080	1776	823	
168869	369	135	369	135	0	1479983476622	79916548493629411479958900481	1920	1080	1776	823	
168870	334	117	334	117	0	1479983476669	79916548493629411479958900481	1920	1080	1776	823	
168871	311	95	311	95	0	1479983476715	79916548493629411479958900481	1920	1080	1776	823	
168872	306	76	306	76	0	1479983476763	79916548493629411479958900481	1920	1080	1776	823	
168873	308	60	308	60	0	1479983476811	79916548493629411479958900481	1920	1080	1776	823	
168874	324	57	324	57	0	1479983476867	79916548493629411479958900481	1920	1080	1776	823	
168875	331	57	331	57	0	1479983476915	79916548493629411479958900481	1920	1080	1776	823	
168876	333	55	333	55	1	1479983477105	79916548493629411479958900481	1920	1080	1776	823	
168877	333	55	333	55	0	1479983477109	79916548493629411479958900481	1920	1080	1776	823	
168878	334	56	334	56	0	1479983477610	79916548493629411479958900481	1920	1080	1776	823	
168879	337	67	337	67	0	1479983477654	79916548493629411479958900481	1920	1080	1776	823	
168880	343	95	343	95	0	1479983477697	79916548493629411479958900481	1920	1080	1776	823	
168881	366	145	366	145	0	1479983477740	79916548493629411479958900481	1920	1080	1776	823	
168882	392	197	392	197	0	1479983477790	79916548493629411479958900481	1920	1080	1776	823	
168883	400	221	400	221	0	1479983477837	79916548493629411479958900481	1920	1080	1776	823	
168884	404	239	404	239	0	1479983477878	79916548493629411479958900481	1920	1080	1776	823	
168885	411	255	411	255	0	1479983477925	79916548493629411479958900481	1920	1080	1776	823	
168886	426	280	426	280	0	1479983477973	79916548493629411479958900481	1920	1080	1776	823	
168887	446	299	446	299	0	1479983478022	79916548493629411479958900481	1920	1080	1776	823	
168888	471	317	471	317	0	1479983478069	79916548493629411479958900481	1920	1080	1776	823	
168889	503	339	503	339	0	1479983478123	79916548493629411479958900481	1920	1080	1776	823	
168890	510	339	510	339	0	1479983478179	79916548493629411479958900481	1920	1080	1776	823	
168891	508	320	508	320	0	1479983478221	79916548493629411479958900481	1920	1080	1776	823	
168892	503	297	503	297	0	1479983478265	79916548493629411479958900481	1920	1080	1776	823	
168893	495	283	495	283	0	1479983478309	79916548493629411479958900481	1920	1080	1776	823	
168894	484	274	484	274	0	1479983478381	79916548493629411479958900481	1920	1080	1776	823	
168895	477	270	477	270	0	1479983478459	79916548493629411479958900481	1920	1080	1776	823	
168896	477	268	477	268	0	1479983478574	79916548493629411479958900481	1920	1080	1776	823	
168897	500	262	500	262	0	1479983478619	79916548493629411479958900481	1920	1080	1776	823	
168898	545	262	545	262	0	1479983478667	79916548493629411479958900481	1920	1080	1776	823	
168899	623	262	623	262	0	1479983478708	79916548493629411479958900481	1920	1080	1776	823	
168900	707	259	707	259	0	1479983478752	79916548493629411479958900481	1920	1080	1776	823	
168901	812	251	812	251	0	1479983478798	79916548493629411479958900481	1920	1080	1776	823	
168902	918	247	918	247	0	1479983478840	79916548493629411479958900481	1920	1080	1776	823	
168903	955	236	955	236	0	1479983478894	79916548493629411479958900481	1920	1080	1776	823	
168904	954	233	954	233	0	1479983479036	79916548493629411479958900481	1920	1080	1776	823	
168905	947	233	947	233	0	1479983479094	79916548493629411479958900481	1920	1080	1776	823	
168906	932	225	932	225	0	1479983479142	79916548493629411479958900481	1920	1080	1776	823	
168907	912	203	912	203	0	1479983479190	79916548493629411479958900481	1920	1080	1776	823	
168908	889	179	889	179	0	1479983479236	79916548493629411479958900481	1920	1080	1776	823	
168909	862	168	862	168	0	1479983479284	79916548493629411479958900481	1920	1080	1776	823	
168910	835	168	835	168	0	1479983479325	79916548493629411479958900481	1920	1080	1776	823	
168911	807	181	807	181	0	1479983479373	79916548493629411479958900481	1920	1080	1776	823	
168912	773	205	773	205	0	1479983479421	79916548493629411479958900481	1920	1080	1776	823	
168913	749	215	749	215	0	1479983479462	79916548493629411479958900481	1920	1080	1776	823	
168914	734	221	734	221	0	1479983479503	79916548493629411479958900481	1920	1080	1776	823	
168915	733	223	733	223	0	1479983479745	79916548493629411479958900481	1920	1080	1776	823	
168916	768	224	768	224	0	1479983479791	79916548493629411479958900481	1920	1080	1776	823	
168917	803	232	803	232	0	1479983479835	79916548493629411479958900481	1920	1080	1776	823	
168918	810	257	810	257	0	1479983479881	79916548493629411479958900481	1920	1080	1776	823	
168919	810	283	810	283	0	1479983479922	79916548493629411479958900481	1920	1080	1776	823	
168920	810	305	810	305	0	1479983479965	79916548493629411479958900481	1920	1080	1776	823	
168921	806	315	806	315	0	1479983480013	79916548493629411479958900481	1920	1080	1776	823	
168922	804	318	804	318	0	1479983480062	79916548493629411479958900481	1920	1080	1776	823	
168923	802	322	802	322	0	1479983480103	79916548493629411479958900481	1920	1080	1776	823	
168924	798	325	798	325	0	1479983480163	79916548493629411479958900481	1920	1080	1776	823	
168925	792	339	792	339	0	1479983480206	79916548493629411479958900481	1920	1080	1776	823	
168926	772	385	772	385	0	1479983480254	79916548493629411479958900481	1920	1080	1776	823	
168927	756	419	756	419	0	1479983480301	79916548493629411479958900481	1920	1080	1776	823	
168928	751	419	751	419	0	1479983480350	79916548493629411479958900481	1920	1080	1776	823	
168929	740	410	740	410	0	1479983480399	79916548493629411479958900481	1920	1080	1776	823	
168930	737	407	737	407	0	1479983480567	79916548493629411479958900481	1920	1080	1776	823	
168931	735	407	735	407	0	1479983480637	79916548493629411479958900481	1920	1080	1776	823	
168932	722	388	722	388	0	1479983480685	79916548493629411479958900481	1920	1080	1776	823	
168933	719	385	719	385	1	1479983480877	79916548493629411479958900481	1920	1080	1776	823	
168934	719	385	719	385	0	1479983480877	79916548493629411479958900481	1920	1080	1776	823	
168935	720	388	720	388	0	1479983480930	79916548493629411479958900481	1920	1080	1776	823	
168936	720	394	720	394	1	1479983481255	79916548493629411479958900481	1920	1080	1776	823	
168937	720	394	720	394	0	1479983481255	79916548493629411479958900481	1920	1080	1776	823	
168938	720	395	720	395	0	1479983481498	79916548493629411479958900481	1920	1080	1776	823	
168939	726	425	726	425	0	1479983481544	79916548493629411479958900481	1920	1080	1776	823	
168940	729	466	729	466	0	1479983481593	79916548493629411479958900481	1920	1080	1776	823	
168941	736	508	736	508	0	1479983481637	79916548493629411479958900481	1920	1080	1776	823	
168942	726	521	726	521	0	1479983481685	79916548493629411479958900481	1920	1080	1776	823	
168943	687	508	687	508	0	1479983481733	79916548493629411479958900481	1920	1080	1776	823	
168944	674	493	674	493	0	1479983481775	79916548493629411479958900481	1920	1080	1776	823	
168945	678	474	678	474	0	1479983481819	79916548493629411479958900481	1920	1080	1776	823	
168946	681	457	681	457	0	1479983481867	79916548493629411479958900481	1920	1080	1776	823	
168947	681	450	681	450	0	1479983481924	79916548493629411479958900481	1920	1080	1776	823	
168948	693	461	693	461	0	1479983481965	79916548493629411479958900481	1920	1080	1776	823	
168949	697	473	697	473	0	1479983482006	79916548493629411479958900481	1920	1080	1776	823	
168950	718	496	718	496	0	1479983482053	79916548493629411479958900481	1920	1080	1776	823	
168951	736	508	736	508	0	1479983482094	79916548493629411479958900481	1920	1080	1776	823	
168952	744	508	744	508	0	1479983482140	79916548493629411479958900481	1920	1080	1776	823	
168953	749	511	749	511	0	1479983483202	79916548493629411479958900481	1920	1080	1776	823	
168954	750	516	750	516	0	1479983483245	79916548493629411479958900481	1920	1080	1776	823	
168955	754	488	754	488	0	1479983483289	79916548493629411479958900481	1920	1080	1776	823	
168956	758	471	758	471	0	1479983483518	79916548493629411479958900481	1920	1080	1776	823	
168957	759	471	759	471	0	1479983483566	79916548493629411479958900481	1920	1080	1776	823	
168958	752	484	752	484	0	1479983483609	79916548493629411479958900481	1920	1080	1776	823	
168959	760	512	760	512	0	1479983483656	79916548493629411479958900481	1920	1080	1776	823	
168960	760	533	760	533	0	1479983483701	79916548493629411479958900481	1920	1080	1776	823	
168961	776	541	776	541	0	1479983483749	79916548493629411479958900481	1920	1080	1776	823	
168962	778	543	778	543	0	1479983483791	79916548493629411479958900481	1920	1080	1776	823	
168963	790	543	790	543	0	1479983483838	79916548493629411479958900481	1920	1080	1776	823	
168964	792	543	792	543	0	1479983484023	79916548493629411479958900481	1920	1080	1776	823	
168965	796	539	796	539	0	1479983484318	79916548493629411479958900481	1920	1080	1776	823	
168966	789	523	789	523	0	1479983484364	79916548493629411479958900481	1920	1080	1776	823	
168967	790	523	790	523	0	1479983485103	79916548493629411479958900481	1920	1080	1776	823	
168968	794	523	794	523	0	1479983485157	79916548493629411479958900481	1920	1080	1776	823	
168969	799	525	799	525	0	1479983485244	79916548493629411479958900481	1920	1080	1776	823	
168970	801	522	801	522	0	1479983485518	79916548493629411479958900481	1920	1080	1776	823	
168971	797	503	797	503	0	1479983485566	79916548493629411479958900481	1920	1080	1776	823	
168972	779	475	779	475	0	1479983485607	79916548493629411479958900481	1920	1080	1776	823	
168973	755	449	755	449	0	1479983485654	79916548493629411479958900481	1920	1080	1776	823	
168974	745	441	745	441	0	1479983485703	79916548493629411479958900481	1920	1080	1776	823	
168975	726	420	726	420	0	1479983485750	79916548493629411479958900481	1920	1080	1776	823	
168976	721	407	721	407	0	1479983485800	79916548493629411479958900481	1920	1080	1776	823	
168977	724	394	724	394	0	1479983485845	79916548493629411479958900481	1920	1080	1776	823	
168978	750	394	750	394	0	1479983485886	79916548493629411479958900481	1920	1080	1776	823	
168979	755	394	755	394	0	1479983486129	79916548493629411479958900481	1920	1080	1776	823	
168980	768	394	768	394	0	1479983486190	79916548493629411479958900481	1920	1080	1776	823	
168981	770	394	770	394	0	1479983486239	79916548493629411479958900481	1920	1080	1776	823	
168982	778	394	778	394	0	1479983486473	79916548493629411479958900481	1920	1080	1776	823	
168983	760	394	760	394	0	1479983486520	79916548493629411479958900481	1920	1080	1776	823	
168984	752	394	752	394	0	1479983486584	79916548493629411479958900481	1920	1080	1776	823	
168985	751	395	751	395	0	1479983486678	79916548493629411479958900481	1920	1080	1776	823	
168986	772	408	772	408	0	1479983486725	79916548493629411479958900481	1920	1080	1776	823	
168987	798	413	798	413	0	1479983486773	79916548493629411479958900481	1920	1080	1776	823	
168988	802	413	802	413	0	1479983486829	79916548493629411479958900481	1920	1080	1776	823	
168989	799	415	799	415	0	1479983486934	79916548493629411479958900481	1920	1080	1776	823	
168990	776	427	776	427	0	1479983486982	79916548493629411479958900481	1920	1080	1776	823	
168991	767	450	767	450	0	1479983487029	79916548493629411479958900481	1920	1080	1776	823	
168992	766	475	766	475	0	1479983487070	79916548493629411479958900481	1920	1080	1776	823	
168993	766	481	766	481	0	1479983487141	79916548493629411479958900481	1920	1080	1776	823	
168994	766	489	766	489	0	1479983487185	79916548493629411479958900481	1920	1080	1776	823	
168995	766	488	766	488	0	1479983487390	79916548493629411479958900481	1920	1080	1776	823	
168996	742	414	742	414	0	1479983487437	79916548493629411479958900481	1920	1080	1776	823	
168997	734	394	734	394	0	1479983487481	79916548493629411479958900481	1920	1080	1776	823	
168998	735	391	735	391	0	1479983487537	79916548493629411479958900481	1920	1080	1776	823	
168999	757	391	757	391	0	1479983487582	79916548493629411479958900481	1920	1080	1776	823	
169000	773	415	773	415	0	1479983487630	79916548493629411479958900481	1920	1080	1776	823	
169001	794	449	794	449	0	1479983487678	79916548493629411479958900481	1920	1080	1776	823	
169002	817	489	817	489	0	1479983487726	79916548493629411479958900481	1920	1080	1776	823	
169003	824	511	824	511	0	1479983487774	79916548493629411479958900481	1920	1080	1776	823	
169004	823	517	823	517	0	1479983488114	79916548493629411479958900481	1920	1080	1776	823	
169005	822	517	822	517	0	1479983488159	79916548493629411479958900481	1920	1080	1776	823	
169006	810	509	810	509	0	1479983488200	79916548493629411479958900481	1920	1080	1776	823	
169007	812	488	812	488	0	1479983488247	79916548493629411479958900481	1920	1080	1776	823	
169008	818	479	818	479	0	1479983488302	79916548493629411479958900481	1920	1080	1776	823	
169009	816	479	816	479	0	1479983488372	79916548493629411479958900481	1920	1080	1776	823	
169010	821	491	821	491	0	1479983488414	79916548493629411479958900481	1920	1080	1776	823	
169011	818	497	818	497	0	1479983488461	79916548493629411479958900481	1920	1080	1776	823	
169012	818	511	818	511	0	1479983488503	79916548493629411479958900481	1920	1080	1776	823	
169013	818	522	818	522	0	1479983488548	79916548493629411479958900481	1920	1080	1776	823	
169014	818	532	818	532	0	1479983488600	79916548493629411479958900481	1920	1080	1776	823	
169015	819	537	819	537	0	1479983488662	79916548493629411479958900481	1920	1080	1776	823	
169016	821	537	821	537	0	1479983488742	79916548493629411479958900481	1920	1080	1776	823	
169017	821	539	821	539	0	1479983488962	79916548493629411479958900481	1920	1080	1776	823	
169018	820	538	820	538	0	1479983489014	79916548493629411479958900481	1920	1080	1776	823	
169019	817	537	817	537	0	1479983489069	79916548493629411479958900481	1920	1080	1776	823	
169020	813	533	813	533	0	1479983491745	79916548493629411479958900481	1920	1080	1776	823	
169021	806	521	806	521	0	1479983493576	79916548493629411479958900481	1920	1080	1776	823	
169022	795	493	795	493	0	1479983493620	79916548493629411479958900481	1920	1080	1776	823	
169023	790	486	790	486	0	1479983493676	79916548493629411479958900481	1920	1080	1776	823	
169024	791	487	791	487	0	1479983493774	79916548493629411479958900481	1920	1080	1776	823	
169025	792	490	792	490	0	1479983493815	79916548493629411479958900481	1920	1080	1776	823	
169026	792	494	792	494	0	1479983493872	79916548493629411479958900481	1920	1080	1776	823	
169027	796	500	796	500	0	1479983493920	79916548493629411479958900481	1920	1080	1776	823	
169028	797	509	797	509	0	1479983493965	79916548493629411479958900481	1920	1080	1776	823	
169029	796	516	796	516	0	1479983494020	79916548493629411479958900481	1920	1080	1776	823	
169030	800	516	800	516	0	1479983494071	79916548493629411479958900481	1920	1080	1776	823	
169031	800	516	800	516	0	1479983494719	79916548493629411479958900481	1920	1080	1776	823	
169044	800	516	800	516	0	1479983496271	79916548493629411479958900481	1920	1080	1776	823	
169045	800	516	800	516	0	1479983496988	79916548493629411479958900481	1920	1080	1776	823	
169046	804	513	804	513	0	1479983504058	79916548493629411479958900481	1920	1080	1776	823	
169047	822	277	822	277	0	1479983504148	79916548493629411479958900481	1920	1080	1776	823	
169048	813	107	813	107	0	1479983504194	79916548493629411479958900481	1920	1080	1776	823	
170780	821	287	821	287	0	1479983922293	79916548493629411479958900481	1920	1080	1776	823	
170781	817	292	817	292	0	1479983922337	79916548493629411479958900481	1920	1080	1776	823	
170782	798	301	798	301	0	1479983922385	79916548493629411479958900481	1920	1080	1776	823	
170783	782	305	782	305	0	1479983922429	79916548493629411479958900481	1920	1080	1776	823	
170784	772	305	772	305	0	1479983922477	79916548493629411479958900481	1920	1080	1776	823	
170785	766	305	766	305	0	1479983922523	79916548493629411479958900481	1920	1080	1776	823	
170786	758	303	758	303	0	1479983922566	79916548493629411479958900481	1920	1080	1776	823	
170787	742	303	742	303	0	1479983922933	79916548493629411479958900481	1920	1080	1776	823	
170788	766	306	766	306	0	1479983922976	79916548493629411479958900481	1920	1080	1776	823	
170789	848	308	848	308	0	1479983923025	79916548493629411479958900481	1920	1080	1776	823	
170790	890	308	890	308	0	1479983923375	79916548493629411479958900481	1920	1080	1776	823	
170791	863	308	863	308	0	1479983923417	79916548493629411479958900481	1920	1080	1776	823	
170792	825	308	825	308	0	1479983923458	79916548493629411479958900481	1920	1080	1776	823	
170793	816	308	816	308	0	1479983923511	79916548493629411479958900481	1920	1080	1776	823	
170794	818	308	818	308	0	1479983923575	79916548493629411479958900481	1920	1080	1776	823	
170795	872	308	872	308	0	1479983923623	79916548493629411479958900481	1920	1080	1776	823	
170796	930	308	930	308	0	1479983923685	79916548493629411479958900481	1920	1080	1776	823	
170797	931	307	931	307	0	1479983923812	79916548493629411479958900481	1920	1080	1776	823	
170798	931	307	931	307	1	1479983923874	79916548493629411479958900481	1920	1080	1776	823	
170799	931	307	931	307	1	1479983923965	79916548493629411479958900481	1920	1080	1776	823	
170800	931	307	931	307	0	1479983923968	79916548493629411479958900481	1920	1080	1776	823	
170801	934	308	934	308	0	1479983924084	79916548493629411479958900481	1920	1080	1776	823	
170802	935	336	935	336	0	1479983924136	79916548493629411479958900481	1920	1080	1776	823	
170803	931	358	931	358	0	1479983924185	79916548493629411479958900481	1920	1080	1776	823	
170804	926	366	926	366	0	1479983924237	79916548493629411479958900481	1920	1080	1776	823	
170805	923	368	923	368	0	1479983924285	79916548493629411479958900481	1920	1080	1776	823	
170806	910	387	910	387	0	1479983924329	79916548493629411479958900481	1920	1080	1776	823	
170807	894	397	894	400	0	1479983924377	79916548493629411479958900481	1920	1080	1776	823	
170808	888	399	888	906	0	1479983924533	79916548493629411479958900481	1920	1080	1776	823	
170809	888	399	888	999	0	1479983924735	79916548493629411479958900481	1920	1080	1776	823	
170810	887	398	887	998	0	1479983925044	79916548493629411479958900481	1920	1080	1776	823	
170811	886	397	886	1099	0	1479983925323	79916548493629411479958900481	1920	1080	1776	823	
170812	883	396	883	1496	0	1479983925451	79916548493629411479958900481	1920	1080	1776	823	
170813	881	391	881	1491	0	1479983925707	79916548493629411479958900481	1920	1080	1776	823	
170814	877	354	877	1454	0	1479983925750	79916548493629411479958900481	1920	1080	1776	823	
170815	879	344	879	1444	0	1479983925893	79916548493629411479958900481	1920	1080	1776	823	
170816	889	340	889	1440	0	1479983925936	79916548493629411479958900481	1920	1080	1776	823	
170817	893	344	893	1444	0	1479983925979	79916548493629411479958900481	1920	1080	1776	823	
170818	895	352	895	1452	0	1479983926305	79916548493629411479958900481	1920	1080	1776	823	
170819	905	344	905	1444	0	1479983926353	79916548493629411479958900481	1920	1080	1776	823	
170820	907	338	907	1438	0	1479983926397	79916548493629411479958900481	1920	1080	1776	823	
170821	903	361	903	1461	0	1479983926439	79916548493629411479958900481	1920	1080	1776	823	
170822	899	374	899	1474	0	1479983926481	79916548493629411479958900481	1920	1080	1776	823	
170823	896	372	896	1472	0	1479983926525	79916548493629411479958900481	1920	1080	1776	823	
170824	903	370	903	1470	0	1479983926574	79916548493629411479958900481	1920	1080	1776	823	
170825	910	363	910	1463	0	1479983926717	79916548493629411479958900481	1920	1080	1776	823	
170826	898	317	898	1417	0	1479983926765	79916548493629411479958900481	1920	1080	1776	823	
170827	903	305	903	1405	0	1479983927956	79916548493629411479958900481	1920	1080	1776	823	
170828	864	319	864	1419	0	1479983927997	79916548493629411479958900481	1920	1080	1776	823	
170829	860	345	860	1445	0	1479983928041	79916548493629411479958900481	1920	1080	1776	823	
170830	863	360	863	1460	0	1479983928101	79916548493629411479958900481	1920	1080	1776	823	
170831	865	368	865	1468	0	1479983928195	79916548493629411479958900481	1920	1080	1776	823	
170832	862	367	862	1467	0	1479983928318	79916548493629411479958900481	1920	1080	1776	823	
170833	858	342	858	1442	0	1479983928363	79916548493629411479958900481	1920	1080	1776	823	
170834	863	319	863	1419	0	1479983929025	79916548493629411479958900481	1920	1080	1776	823	
170835	850	335	850	1435	0	1479983929083	79916548493629411479958900481	1920	1080	1776	823	
170836	856	354	856	1454	0	1479983929125	79916548493629411479958900481	1920	1080	1776	823	
170837	862	365	862	1465	0	1479983929199	79916548493629411479958900481	1920	1080	1776	823	
170838	858	372	858	1472	0	1479983929242	79916548493629411479958900481	1920	1080	1776	823	
170839	858	392	858	1492	0	1479983929347	79916548493629411479958900481	1920	1080	1776	823	
170840	858	393	858	1493	0	1479983929487	79916548493629411479958900481	1920	1080	1776	823	
170841	851	365	851	1465	0	1479983929529	79916548493629411479958900481	1920	1080	1776	823	
170842	851	333	851	1433	0	1479983929571	79916548493629411479958900481	1920	1080	1776	823	
170843	840	341	840	1441	0	1479983929631	79916548493629411479958900481	1920	1080	1776	823	
170844	839	351	839	1451	0	1479983929679	79916548493629411479958900481	1920	1080	1776	823	
170845	844	373	844	1473	0	1479983929722	79916548493629411479958900481	1920	1080	1776	823	
170846	850	385	850	1485	0	1479983929769	79916548493629411479958900481	1920	1080	1776	823	
170847	853	386	853	1486	0	1479983929816	79916548493629411479958900481	1920	1080	1776	823	
170848	856	391	856	1491	0	1479983929872	79916548493629411479958900481	1920	1080	1776	823	
170849	860	393	860	1893	0	1479983930734	79916548493629411479958900481	1920	1080	1776	823	
170850	861	394	861	1894	0	1479983931467	79916548493629411479958900481	1920	1080	1776	823	
170851	863	398	863	1898	0	1479983931522	79916548493629411479958900481	1920	1080	1776	823	
170852	863	402	863	1902	0	1479983931579	79916548493629411479958900481	1920	1080	1776	823	
170853	863	404	863	1904	0	1479983931623	79916548493629411479958900481	1920	1080	1776	823	
170854	863	410	863	1910	0	1479983931772	79916548493629411479958900481	1920	1080	1776	823	
170855	863	415	863	1915	0	1479983931818	79916548493629411479958900481	1920	1080	1776	823	
170856	863	422	863	1922	0	1479983931911	79916548493629411479958900481	1920	1080	1776	823	
170857	863	428	863	1928	0	1479983931973	79916548493629411479958900481	1920	1080	1776	823	
170858	863	430	863	1930	0	1479983932097	79916548493629411479958900481	1920	1080	1776	823	
170859	866	431	866	1931	0	1479983932227	79916548493629411479958900481	1920	1080	1776	823	
170860	872	431	872	1931	0	1479983932273	79916548493629411479958900481	1920	1080	1776	823	
170871	876	431	876	1931	0	1479983932341	79916548493629411479958900481	1920	1080	1776	823	
170872	880	431	880	1687	0	1479983932629	79916548493629411479958900481	1920	1080	1776	823	
170873	884	431	884	1559	0	1479983932691	79916548493629411479958900481	1920	1080	1776	823	
170874	890	431	890	1457	0	1479983932778	79916548493629411479958900481	1920	1080	1776	823	
170875	890	431	890	1431	0	1479983932954	79916548493629411479958900481	1920	1080	1776	823	
170876	888	431	888	1431	0	1479983933366	79916548493629411479958900481	1920	1080	1776	823	
170877	887	431	887	1231	0	1479983933635	79916548493629411479958900481	1920	1080	1776	823	
