54660	715	486	715	986	0	1479897117053	09095753481179171479896746045	0	0	0	0	
54661	715	486	715	986	0	1479897117608	09095753481179171479896746045	0	0	0	0	
54662	715	486	715	986	0	1479897118622	09095753481179171479896746045	0	0	0	0	
54663	715	486	715	986	0	1479897119635	09095753481179171479896746045	0	0	0	0	
54664	715	486	715	986	0	1479897120648	09095753481179171479896746045	0	0	0	0	
54665	715	486	715	986	0	1479897121676	09095753481179171479896746045	0	0	0	0	
54666	715	486	715	986	0	1479897122677	09095753481179171479896746045	0	0	0	0	
54667	699	486	699	986	0	1479897122721	09095753481179171479896746045	0	0	0	0	
54668	669	482	669	982	0	1479897123050	09095753481179171479896746045	0	0	0	0	
54669	669	466	669	966	0	1479897123106	09095753481179171479896746045	0	0	0	0	
54670	641	478	641	978	0	1479897123154	09095753481179171479896746045	0	0	0	0	
54671	595	493	595	993	0	1479897123250	09095753481179171479896746045	0	0	0	0	
54672	595	491	595	991	0	1479897123297	09095753481179171479896746045	0	0	0	0	
54673	586	490	586	990	0	1479897123345	09095753481179171479896746045	0	0	0	0	
54674	585	490	585	990	0	1479897123386	09095753481179171479896746045	0	0	0	0	
54675	585	489	585	989	0	1479897123515	09095753481179171479896746045	0	0	0	0	
54676	585	485	585	985	0	1479897123570	09095753481179171479896746045	0	0	0	0	
54677	585	481	585	981	0	1479897123611	09095753481179171479896746045	0	0	0	0	
54678	583	476	583	976	0	1479897123666	09095753481179171479896746045	0	0	0	0	
54679	583	476	583	976	0	1479897124115	09095753481179171479896746045	0	0	0	0	
54680	589	485	589	985	0	1479897124163	09095753481179171479896746045	0	0	0	0	
54681	592	485	592	985	0	1479897124706	09095753481179171479896746045	0	0	0	0	
54682	593	486	593	986	0	1479897124811	09095753481179171479896746045	0	0	0	0	
54683	593	489	593	989	0	1479897125162	09095753481179171479896746045	0	0	0	0	
54684	593	492	593	992	0	1479897125322	09095753481179171479896746045	0	0	0	0	
54685	593	493	593	993	0	1479897125402	09095753481179171479896746045	0	0	0	0	
54686	593	495	593	995	0	1479897125466	09095753481179171479896746045	0	0	0	0	
54687	596	498	596	998	0	1479897125538	09095753481179171479896746045	0	0	0	0	
54688	597	499	597	999	0	1479897125610	09095753481179171479896746045	0	0	0	0	
54689	597	501	597	1001	0	1479897125658	09095753481179171479896746045	0	0	0	0	
54690	594	506	594	1006	0	1479897125706	09095753481179171479896746045	0	0	0	0	
54691	561	512	561	1012	0	1479897125754	09095753481179171479896746045	0	0	0	0	
54692	521	512	521	1012	0	1479897125802	09095753481179171479896746045	0	0	0	0	
54693	457	512	457	1012	0	1479897125850	09095753481179171479896746045	0	0	0	0	
54694	411	512	411	1012	0	1479897125898	09095753481179171479896746045	0	0	0	0	
54695	411	512	411	1012	0	1479897125994	09095753481179171479896746045	0	0	0	0	
54696	426	512	426	1012	0	1479897126042	09095753481179171479896746045	0	0	0	0	
54871	436	514	436	1014	0	1479897126114	09095753481179171479896746045	0	0	0	0	
54872	447	516	447	1016	0	1479897126155	09095753481179171479896746045	0	0	0	0	
54873	454	518	454	1018	0	1479897126202	09095753481179171479896746045	0	0	0	0	
54874	453	518	453	1018	0	1479897126418	09095753481179171479896746045	0	0	0	0	
54875	453	516	453	1016	0	1479897126474	09095753481179171479896746045	0	0	0	0	
54876	452	515	452	1015	0	1479897126594	09095753481179171479896746045	0	0	0	0	
54877	452	512	452	1012	0	1479897126650	09095753481179171479896746045	0	0	0	0	
54878	452	512	452	1012	0	1479897126733	09095753481179171479896746045	0	0	0	0	
54879	453	508	453	1008	0	1479897126890	09095753481179171479896746045	0	0	0	0	
54880	488	502	488	1002	0	1479897126938	09095753481179171479896746045	0	0	0	0	
54881	559	484	559	984	0	1479897126986	09095753481179171479896746045	0	0	0	0	
54882	582	473	582	973	0	1479897127034	09095753481179171479896746045	0	0	0	0	
54883	584	470	584	970	0	1479897127082	09095753481179171479896746045	0	0	0	0	
54884	591	453	591	953	0	1479897127130	09095753481179171479896746045	0	0	0	0	
54885	615	436	615	936	0	1479897127178	09095753481179171479896746045	0	0	0	0	
54886	623	431	623	931	0	1479897127226	09095753481179171479896746045	0	0	0	0	
54887	625	430	625	930	0	1479897127282	09095753481179171479896746045	0	0	0	0	
54888	644	423	644	923	0	1479897127331	09095753481179171479896746045	0	0	0	0	
54889	655	419	655	919	0	1479897127378	09095753481179171479896746045	0	0	0	0	
54890	654	420	654	920	0	1479897127626	09095753481179171479896746045	0	0	0	0	
54891	650	422	650	922	0	1479897127690	09095753481179171479896746045	0	0	0	0	
54892	646	424	646	924	0	1479897127748	09095753481179171479896746045	0	0	0	0	
54893	644	425	644	925	0	1479897127794	09095753481179171479896746045	0	0	0	0	
54894	640	427	640	927	0	1479897127850	09095753481179171479896746045	0	0	0	0	
54895	636	462	636	962	0	1479897128556	09095753481179171479896746045	0	0	0	0	
54896	609	467	609	967	0	1479897128603	09095753481179171479896746045	0	0	0	0	
54897	566	470	566	970	0	1479897128650	09095753481179171479896746045	0	0	0	0	
54898	552	471	552	971	0	1479897128698	09095753481179171479896746045	0	0	0	0	
54899	521	483	521	983	0	1479897128746	09095753481179171479896746045	0	0	0	0	
54900	448	499	448	999	0	1479897128794	09095753481179171479896746045	0	0	0	0	
54901	415	506	415	1006	0	1479897128938	09095753481179171479896746045	0	0	0	0	
54902	427	506	427	1006	0	1479897128986	09095753481179171479896746045	0	0	0	0	
54903	433	506	433	1006	0	1479897129034	09095753481179171479896746045	0	0	0	0	
54904	439	504	439	1004	0	1479897129082	09095753481179171479896746045	0	0	0	0	
54905	443	504	443	1004	0	1479897129146	09095753481179171479896746045	0	0	0	0	
54906	445	503	445	1003	1	1479897129444	09095753481179171479896746045	0	0	0	0	
54907	445	503	445	1003	0	1479897129445	09095753481179171479896746045	0	0	0	0	
54908	459	503	459	1003	0	1479897129490	09095753481179171479896746045	0	0	0	0	
54909	541	503	541	1003	0	1479897129538	09095753481179171479896746045	0	0	0	0	
54910	671	513	671	1013	0	1479897129587	09095753481179171479896746045	0	0	0	0	
54911	928	545	928	1045	0	1479897129634	09095753481179171479896746045	0	0	0	0	
54912	970	539	970	1039	0	1479897129682	09095753481179171479896746045	0	0	0	0	
54913	970	537	970	1037	0	1479897129775	09095753481179171479896746045	0	0	0	0	
54914	970	537	970	1037	0	1479897130790	09095753481179171479896746045	0	0	0	0	
54915	970	537	970	1037	0	1479897131803	09095753481179171479896746045	0	0	0	0	
54916	970	537	970	1037	0	1479897132818	09095753481179171479896746045	0	0	0	0	
54917	970	537	970	1037	0	1479897133275	09095753481179171479896746045	0	0	0	0	
54918	970	537	970	1037	0	1479897133833	09095753481179171479896746045	0	0	0	0	
54919	970	537	970	1037	0	1479897134846	09095753481179171479896746045	0	0	0	0	
54920	970	537	970	1037	0	1479897135860	09095753481179171479896746045	0	0	0	0	
55006	970	537	970	1037	0	1479897136874	09095753481179171479896746045	0	0	0	0	
55007	970	537	970	1037	0	1479897137887	09095753481179171479896746045	0	0	0	0	
55008	970	537	970	1037	0	1479897138901	09095753481179171479896746045	0	0	0	0	
55009	970	537	970	1037	0	1479897139914	09095753481179171479896746045	0	0	0	0	
55010	970	537	970	1037	0	1479897140929	09095753481179171479896746045	0	0	0	0	
55011	970	537	970	1037	0	1479897141366	09095753481179171479896746045	0	0	0	0	
55012	970	537	970	1037	0	1479897141944	09095753481179171479896746045	0	0	0	0	
55013	970	537	970	1037	0	1479897142957	09095753481179171479896746045	0	0	0	0	
55014	970	537	970	1037	0	1479897143970	09095753481179171479896746045	0	0	0	0	
55015	970	537	970	1037	0	1479897144985	09095753481179171479896746045	0	0	0	0	
55016	970	537	970	1037	0	1479897146004	09095753481179171479896746045	0	0	0	0	
55114	970	537	970	1037	0	1479897147012	09095753481179171479896746045	0	0	0	0	
55115	970	537	970	1037	0	1479897148027	09095753481179171479896746045	0	0	0	0	
55116	970	537	970	1037	0	1479897149041	09095753481179171479896746045	0	0	0	0	
55117	970	537	970	1037	0	1479897149506	09095753481179171479896746045	0	0	0	0	
55118	970	537	970	1037	0	1479897150057	09095753481179171479896746045	0	0	0	0	
55119	970	537	970	1037	0	1479897151069	09095753481179171479896746045	0	0	0	0	
55120	970	537	970	1037	0	1479897152083	09095753481179171479896746045	0	0	0	0	
55121	970	537	970	1037	0	1479897153097	09095753481179171479896746045	0	0	0	0	
55122	970	537	970	1037	0	1479897154111	09095753481179171479896746045	0	0	0	0	
55123	970	537	970	1037	0	1479897155125	09095753481179171479896746045	0	0	0	0	
55280	970	537	970	1037	0	1479897156141	09095753481179171479896746045	0	0	0	0	
55281	970	537	970	1037	0	1479897157154	09095753481179171479896746045	0	0	0	0	
55282	970	537	970	1037	0	1479897157594	09095753481179171479896746045	0	0	0	0	
55283	970	537	970	1037	0	1479897158168	09095753481179171479896746045	0	0	0	0	
55284	970	537	970	1037	0	1479897159181	09095753481179171479896746045	0	0	0	0	
55285	970	537	970	1037	0	1479897160194	09095753481179171479896746045	0	0	0	0	
55286	970	537	970	1037	0	1479897161209	09095753481179171479896746045	0	0	0	0	
55287	970	537	970	1037	0	1479897162223	09095753481179171479896746045	0	0	0	0	
55288	970	537	970	1037	0	1479897163237	09095753481179171479896746045	0	0	0	0	
55289	970	537	970	1037	0	1479897164251	09095753481179171479896746045	0	0	0	0	
55290	970	537	970	1037	0	1479897165265	09095753481179171479896746045	0	0	0	0	
55291	970	537	970	1037	0	1479897165735	09095753481179171479896746045	0	0	0	0	
55477	970	537	970	1037	0	1479897166280	09095753481179171479896746045	0	0	0	0	
55478	970	537	970	1037	0	1479897167292	09095753481179171479896746045	0	0	0	0	
55479	970	537	970	1037	0	1479897168306	09095753481179171479896746045	0	0	0	0	
55480	970	537	970	1037	0	1479897169321	09095753481179171479896746045	0	0	0	0	
55481	970	537	970	1037	0	1479897170335	09095753481179171479896746045	0	0	0	0	
55482	970	537	970	1037	0	1479897171349	09095753481179171479896746045	0	0	0	0	
55483	970	537	970	1037	0	1479897172363	09095753481179171479896746045	0	0	0	0	
55484	970	537	970	1037	0	1479897173377	09095753481179171479896746045	0	0	0	0	
55485	970	537	970	1037	0	1479897173820	09095753481179171479896746045	0	0	0	0	
55486	970	537	970	1037	0	1479897174392	09095753481179171479896746045	0	0	0	0	
55487	970	537	970	1037	0	1479897175405	09095753481179171479896746045	0	0	0	0	
55660	970	537	970	1037	0	1479897176419	09095753481179171479896746045	0	0	0	0	
55661	970	537	970	1037	0	1479897177433	09095753481179171479896746045	0	0	0	0	
55662	970	537	970	1037	0	1479897178447	09095753481179171479896746045	0	0	0	0	
55663	970	537	970	1037	0	1479897179461	09095753481179171479896746045	0	0	0	0	
55664	970	537	970	1037	0	1479897180475	09095753481179171479896746045	0	0	0	0	
55665	970	537	970	1037	0	1479897181489	09095753481179171479896746045	0	0	0	0	
55666	970	537	970	1037	0	1479897181957	09095753481179171479896746045	0	0	0	0	
55667	970	537	970	1037	0	1479897182503	09095753481179171479896746045	0	0	0	0	
55668	970	537	970	1037	0	1479897183516	09095753481179171479896746045	0	0	0	0	
55669	970	537	970	1037	0	1479897184530	09095753481179171479896746045	0	0	0	0	
55670	970	537	970	1037	0	1479897185544	09095753481179171479896746045	0	0	0	0	
55922	970	537	970	1037	0	1479897186559	09095753481179171479896746045	0	0	0	0	
55923	970	537	970	1037	0	1479897187573	09095753481179171479896746045	0	0	0	0	
55924	970	537	970	1037	0	1479897188587	09095753481179171479896746045	0	0	0	0	
55925	970	537	970	1037	0	1479897189601	09095753481179171479896746045	0	0	0	0	
55926	970	537	970	1037	0	1479897190092	09095753481179171479896746045	0	0	0	0	
55927	970	537	970	1037	0	1479897190616	09095753481179171479896746045	0	0	0	0	
55928	970	537	970	1037	0	1479897191629	09095753481179171479896746045	0	0	0	0	
55929	970	537	970	1037	0	1479897192643	09095753481179171479896746045	0	0	0	0	
55930	970	537	970	1037	0	1479897193657	09095753481179171479896746045	0	0	0	0	
55931	970	537	970	1037	0	1479897194671	09095753481179171479896746045	0	0	0	0	
55932	970	537	970	1037	0	1479897195685	09095753481179171479896746045	0	0	0	0	
55988	970	537	970	1037	0	1479897196699	09095753481179171479896746045	0	0	0	0	
55989	970	537	970	1037	0	1479897197713	09095753481179171479896746045	0	0	0	0	
55990	970	537	970	1037	0	1479897198275	09095753481179171479896746045	0	0	0	0	
55991	970	537	970	1037	0	1479897198728	09095753481179171479896746045	0	0	0	0	
55992	941	537	941	1037	0	1479897199194	09095753481179171479896746045	0	0	0	0	
55993	851	559	851	1059	0	1479897199241	09095753481179171479896746045	0	0	0	0	
55994	836	562	836	1062	0	1479897199345	09095753481179171479896746045	0	0	0	0	
55995	839	550	839	1050	0	1479897199393	09095753481179171479896746045	0	0	0	0	
55996	841	524	841	1024	0	1479897199441	09095753481179171479896746045	0	0	0	0	
55997	829	481	829	981	0	1479897199489	09095753481179171479896746045	0	0	0	0	
55998	801	457	801	957	0	1479897199537	09095753481179171479896746045	0	0	0	0	
55999	759	435	759	935	0	1479897199585	09095753481179171479896746045	0	0	0	0	
56000	746	432	746	932	0	1479897199633	09095753481179171479896746045	0	0	0	0	
56001	744	432	744	932	0	1479897199681	09095753481179171479896746045	0	0	0	0	
56002	734	436	734	936	0	1479897199729	09095753481179171479896746045	0	0	0	0	
56003	688	450	688	950	0	1479897199777	09095753481179171479896746045	0	0	0	0	
56004	654	455	654	955	0	1479897199825	09095753481179171479896746045	0	0	0	0	
56005	648	457	648	957	0	1479897200057	09095753481179171479896746045	0	0	0	0	
56006	646	460	646	960	0	1479897200105	09095753481179171479896746045	0	0	0	0	
56007	638	470	638	970	0	1479897200153	09095753481179171479896746045	0	0	0	0	
56008	630	478	630	978	0	1479897200497	09095753481179171479896746045	0	0	0	0	
56009	635	475	635	975	0	1479897200545	09095753481179171479896746045	0	0	0	0	
56010	638	472	638	972	0	1479897200617	09095753481179171479896746045	0	0	0	0	
56011	638	471	638	971	0	1479897200697	09095753481179171479896746045	0	0	0	0	
56012	640	470	640	970	0	1479897200755	09095753481179171479896746045	0	0	0	0	
56013	645	388	645	888	0	1479897201482	09095753481179171479896746045	0	0	0	0	
56014	603	385	603	885	0	1479897201529	09095753481179171479896746045	0	0	0	0	
56015	356	385	356	885	0	1479897201577	09095753481179171479896746045	0	0	0	0	
56016	133	385	133	885	0	1479897201625	09095753481179171479896746045	0	0	0	0	
56017	121	385	121	885	0	1479897201761	09095753481179171479896746045	0	0	0	0	
56018	141	387	141	887	0	1479897201809	09095753481179171479896746045	0	0	0	0	
56019	168	390	168	890	0	1479897201857	09095753481179171479896746045	0	0	0	0	
56020	177	390	177	890	0	1479897201905	09095753481179171479896746045	0	0	0	0	
56021	233	377	233	877	0	1479897201953	09095753481179171479896746045	0	0	0	0	
56022	256	371	256	871	0	1479897202017	09095753481179171479896746045	0	0	0	0	
56023	263	368	263	868	0	1479897202065	09095753481179171479896746045	0	0	0	0	
56024	311	361	311	861	0	1479897202113	09095753481179171479896746045	0	0	0	0	
56025	354	359	354	859	0	1479897202225	09095753481179171479896746045	0	0	0	0	
56026	358	361	358	861	0	1479897202273	09095753481179171479896746045	0	0	0	0	
56027	359	362	359	862	0	1479897202321	09095753481179171479896746045	0	0	0	0	
56028	360	365	360	865	0	1479897202369	09095753481179171479896746045	0	0	0	0	
56029	357	368	357	868	0	1479897202417	09095753481179171479896746045	0	0	0	0	
56030	349	376	349	876	0	1479897202465	09095753481179171479896746045	0	0	0	0	
56031	345	380	345	880	0	1479897202521	09095753481179171479896746045	0	0	0	0	
56032	343	384	343	884	0	1479897202585	09095753481179171479896746045	0	0	0	0	
56033	342	384	342	884	0	1479897202705	09095753481179171479896746045	0	0	0	0	
56034	340	388	340	888	0	1479897202753	09095753481179171479896746045	0	0	0	0	
56035	338	391	338	891	1	1479897203093	09095753481179171479896746045	0	0	0	0	
56036	338	391	338	891	0	1479897203093	09095753481179171479896746045	0	0	0	0	
56037	339	391	339	891	0	1479897203313	09095753481179171479896746045	0	0	0	0	
56038	341	391	341	891	0	1479897203409	09095753481179171479896746045	0	0	0	0	
56039	347	394	347	894	0	1479897203457	09095753481179171479896746045	0	0	0	0	
56040	348	395	348	895	0	1479897203649	09095753481179171479896746045	0	0	0	0	
56041	347	395	347	895	0	1479897203796	09095753481179171479896746045	0	0	0	0	
56042	343	392	343	892	0	1479897203922	09095753481179171479896746045	0	0	0	0	
56043	340	390	340	890	1	1479897204309	09095753481179171479896746045	0	0	0	0	
56044	340	390	340	890	0	1479897204309	09095753481179171479896746045	0	0	0	0	
56045	342	390	342	890	0	1479897204466	09095753481179171479896746045	0	0	0	0	
56046	342	390	342	890	1	1479897204811	09095753481179171479896746045	0	0	0	0	
56047	342	390	342	890	1	1479897204883	09095753481179171479896746045	0	0	0	0	
56048	342	390	342	890	0	1479897204884	09095753481179171479896746045	0	0	0	0	
56049	344	390	344	890	0	1479897204962	09095753481179171479896746045	0	0	0	0	
56050	417	411	417	911	0	1479897205010	09095753481179171479896746045	0	0	0	0	
56051	535	446	535	946	0	1479897205058	09095753481179171479896746045	0	0	0	0	
56052	612	473	612	973	0	1479897205106	09095753481179171479896746045	0	0	0	0	
56053	682	497	682	997	0	1479897205154	09095753481179171479896746045	0	0	0	0	
56054	682	497	682	997	0	1479897205826	09095753481179171479896746045	0	0	0	0	
56130	682	497	682	997	0	1479897206345	09095753481179171479896746045	0	0	0	0	
56131	682	497	682	997	0	1479897206840	09095753481179171479896746045	0	0	0	0	
56132	682	497	682	997	0	1479897207853	09095753481179171479896746045	0	0	0	0	
56133	682	497	682	997	0	1479897208867	09095753481179171479896746045	0	0	0	0	
56134	682	497	682	997	0	1479897209881	09095753481179171479896746045	0	0	0	0	
56135	682	497	682	997	0	1479897210895	09095753481179171479896746045	0	0	0	0	
56136	682	497	682	997	0	1479897211909	09095753481179171479896746045	0	0	0	0	
56137	682	497	682	997	0	1479897212923	09095753481179171479896746045	0	0	0	0	
56138	682	497	682	997	0	1479897213937	09095753481179171479896746045	0	0	0	0	
56139	682	497	682	997	0	1479897214449	09095753481179171479896746045	0	0	0	0	
56140	682	497	682	997	0	1479897214953	09095753481179171479896746045	0	0	0	0	
56141	682	497	682	997	0	1479897215965	09095753481179171479896746045	0	0	0	0	
56232	682	497	682	997	0	1479897216979	09095753481179171479896746045	0	0	0	0	
56233	682	497	682	997	0	1479897217993	09095753481179171479896746045	0	0	0	0	
56234	682	497	682	997	0	1479897219007	09095753481179171479896746045	0	0	0	0	
56235	682	497	682	997	0	1479897220021	09095753481179171479896746045	0	0	0	0	
56236	682	497	682	997	0	1479897221035	09095753481179171479896746045	0	0	0	0	
56237	682	497	682	997	0	1479897222049	09095753481179171479896746045	0	0	0	0	
56238	682	497	682	997	0	1479897222553	09095753481179171479896746045	0	0	0	0	
56239	682	497	682	997	0	1479897223064	09095753481179171479896746045	0	0	0	0	
56240	682	497	682	997	0	1479897224077	09095753481179171479896746045	0	0	0	0	
56241	682	497	682	997	0	1479897225091	09095753481179171479896746045	0	0	0	0	
56266	682	497	682	997	0	1479897226105	09095753481179171479896746045	0	0	0	0	
56267	682	497	682	997	0	1479897227119	09095753481179171479896746045	0	0	0	0	
56268	680	497	680	997	0	1479897227595	09095753481179171479896746045	0	0	0	0	
56269	630	482	630	982	0	1479897227642	09095753481179171479896746045	0	0	0	0	
56270	621	478	621	978	0	1479897227697	09095753481179171479896746045	0	0	0	0	
56271	644	468	644	968	0	1479897227738	09095753481179171479896746045	0	0	0	0	
56272	640	468	640	968	0	1479897227906	09095753481179171479896746045	0	0	0	0	
56273	594	475	594	975	0	1479897227953	09095753481179171479896746045	0	0	0	0	
56274	603	492	603	992	0	1479897228001	09095753481179171479896746045	0	0	0	0	
56275	550	463	550	963	0	1479897228049	09095753481179171479896746045	0	0	0	0	
56276	502	406	502	906	0	1479897228092	09095753481179171479896746045	0	0	0	0	
56277	495	382	495	882	0	1479897228133	09095753481179171479896746045	0	0	0	0	
56278	493	378	493	878	0	1479897228370	09095753481179171479896746045	0	0	0	0	
56279	491	382	491	882	0	1479897228417	09095753481179171479896746045	0	0	0	0	
56280	488	387	488	887	0	1479897228473	09095753481179171479896746045	0	0	0	0	
56281	489	389	489	889	0	1479897228578	09095753481179171479896746045	0	0	0	0	
56282	494	389	494	889	0	1479897228625	09095753481179171479896746045	0	0	0	0	
56283	505	389	505	889	0	1479897228681	09095753481179171479896746045	0	0	0	0	
56284	505	391	505	891	0	1479897228729	09095753481179171479896746045	0	0	0	0	
56285	510	399	510	899	0	1479897228777	09095753481179171479896746045	0	0	0	0	
56286	529	410	529	910	0	1479897228825	09095753481179171479896746045	0	0	0	0	
56287	533	412	533	912	0	1479897228897	09095753481179171479896746045	0	0	0	0	
56288	537	412	537	912	0	1479897228969	09095753481179171479896746045	0	0	0	0	
56289	538	412	538	912	0	1479897229073	09095753481179171479896746045	0	0	0	0	
56290	538	412	538	912	0	1479897229147	09095753481179171479896746045	0	0	0	0	
56291	539	413	539	913	0	1479897229193	09095753481179171479896746045	0	0	0	0	
56292	537	419	537	919	0	1479897229241	09095753481179171479896746045	0	0	0	0	
56293	529	425	529	925	0	1479897229289	09095753481179171479896746045	0	0	0	0	
56294	519	427	519	927	0	1479897229337	09095753481179171479896746045	0	0	0	0	
56295	514	427	514	927	0	1479897229409	09095753481179171479896746045	0	0	0	0	
56296	515	427	515	927	0	1479897229586	09095753481179171479896746045	0	0	0	0	
56297	526	427	526	927	0	1479897229633	09095753481179171479896746045	0	0	0	0	
56298	533	427	533	927	0	1479897229681	09095753481179171479896746045	0	0	0	0	
56299	534	427	534	927	0	1479897229737	09095753481179171479896746045	0	0	0	0	
56300	536	427	536	927	0	1479897229785	09095753481179171479896746045	0	0	0	0	
56301	538	427	538	927	0	1479897229841	09095753481179171479896746045	0	0	0	0	
56302	538	428	538	928	0	1479897229889	09095753481179171479896746045	0	0	0	0	
56303	537	432	537	932	0	1479897229937	09095753481179171479896746045	0	0	0	0	
56304	537	434	537	934	0	1479897230162	09095753481179171479896746045	0	0	0	0	
56305	537	431	537	931	0	1479897230377	09095753481179171479896746045	0	0	0	0	
56306	545	409	545	909	0	1479897230425	09095753481179171479896746045	0	0	0	0	
56307	557	396	557	896	0	1479897230537	09095753481179171479896746045	0	0	0	0	
56308	560	393	560	893	0	1479897230585	09095753481179171479896746045	0	0	0	0	
56309	570	390	570	890	0	1479897230633	09095753481179171479896746045	0	0	0	0	
56310	582	386	582	886	0	1479897230675	09095753481179171479896746045	0	0	0	0	
56311	602	380	602	880	0	1479897230721	09095753481179171479896746045	0	0	0	0	
56312	611	377	611	877	0	1479897230777	09095753481179171479896746045	0	0	0	0	
56313	612	376	612	876	0	1479897230825	09095753481179171479896746045	0	0	0	0	
56314	613	375	613	875	0	1479897230921	09095753481179171479896746045	0	0	0	0	
56315	614	373	614	873	0	1479897231113	09095753481179171479896746045	0	0	0	0	
56316	617	370	617	870	0	1479897231161	09095753481179171479896746045	0	0	0	0	
56317	620	365	620	865	0	1479897231209	09095753481179171479896746045	0	0	0	0	
56318	622	360	622	860	0	1479897232189	09095753481179171479896746045	0	0	0	0	
56319	622	360	622	860	0	1479897233203	09095753481179171479896746045	0	0	0	0	
56320	622	362	622	862	0	1479897233449	09095753481179171479896746045	0	0	0	0	
56321	622	386	622	886	0	1479897233497	09095753481179171479896746045	0	0	0	0	
56322	622	398	622	898	0	1479897233545	09095753481179171479896746045	0	0	0	0	
56323	624	406	624	906	0	1479897233593	09095753481179171479896746045	0	0	0	0	
56324	626	412	626	912	0	1479897233657	09095753481179171479896746045	0	0	0	0	
56325	631	419	631	919	0	1479897233721	09095753481179171479896746045	0	0	0	0	
56326	635	419	635	919	0	1479897233769	09095753481179171479896746045	0	0	0	0	
56327	641	420	641	920	0	1479897233817	09095753481179171479896746045	0	0	0	0	
56328	644	421	644	921	0	1479897233865	09095753481179171479896746045	0	0	0	0	
56329	646	421	646	921	0	1479897233929	09095753481179171479896746045	0	0	0	0	
56330	648	420	648	920	0	1479897233993	09095753481179171479896746045	0	0	0	0	
56331	649	419	649	919	0	1479897234089	09095753481179171479896746045	0	0	0	0	
56332	650	416	650	916	0	1479897234153	09095753481179171479896746045	0	0	0	0	
56333	650	413	650	913	0	1479897234218	09095753481179171479896746045	0	0	0	0	
56334	650	412	650	912	0	1479897234273	09095753481179171479896746045	0	0	0	0	
56335	650	411	650	911	0	1479897234457	09095753481179171479896746045	0	0	0	0	
56336	649	410	649	910	0	1479897234665	09095753481179171479896746045	0	0	0	0	
56337	649	409	649	909	0	1479897234713	09095753481179171479896746045	0	0	0	0	
56338	651	406	651	906	0	1479897234761	09095753481179171479896746045	0	0	0	0	
56339	651	406	651	972	0	1479897235232	09095753481179171479896746045	0	0	0	0	
56340	651	406	651	1106	0	1479897235539	09095753481179171479896746045	0	0	0	0	
56341	650	410	650	1110	0	1479897235601	09095753481179171479896746045	0	0	0	0	
56342	650	413	650	1113	0	1479897235953	09095753481179171479896746045	0	0	0	0	
56343	648	419	648	1119	0	1479897236001	09095753481179171479896746045	0	0	0	0	
56530	646	421	646	1121	0	1479897236245	09095753481179171479896746045	0	0	0	0	
56531	645	421	645	1121	0	1479897236361	09095753481179171479896746045	0	0	0	0	
56532	643	418	643	1118	0	1479897236425	09095753481179171479896746045	0	0	0	0	
56533	638	479	638	1179	0	1479897241979	09095753481179171479896746045	0	0	0	0	
56534	636	479	636	1179	0	1479897242034	09095753481179171479896746045	0	0	0	0	
56535	636	477	636	1177	0	1479897242082	09095753481179171479896746045	0	0	0	0	
56536	636	475	636	1175	0	1479897242162	09095753481179171479896746045	0	0	0	0	
56537	636	474	636	1174	0	1479897242258	09095753481179171479896746045	0	0	0	0	
56538	636	474	636	1174	0	1479897242329	09095753481179171479896746045	0	0	0	0	
56539	635	474	635	1174	0	1479897242818	09095753481179171479896746045	0	0	0	0	
56540	634	473	634	1173	0	1479897242866	09095753481179171479896746045	0	0	0	0	
56541	631	468	631	1168	0	1479897242921	09095753481179171479896746045	0	0	0	0	
56542	628	463	628	1163	0	1479897242993	09095753481179171479896746045	0	0	0	0	
56543	628	459	628	1159	0	1479897243041	09095753481179171479896746045	0	0	0	0	
56544	628	455	628	1155	0	1479897243121	09095753481179171479896746045	0	0	0	0	
56545	627	453	627	1153	0	1479897243185	09095753481179171479896746045	0	0	0	0	
56546	625	451	625	1151	0	1479897243241	09095753481179171479896746045	0	0	0	0	
56547	622	449	622	1149	0	1479897243289	09095753481179171479896746045	0	0	0	0	
56548	618	448	618	1148	0	1479897243337	09095753481179171479896746045	0	0	0	0	
56549	614	448	614	1148	0	1479897243385	09095753481179171479896746045	0	0	0	0	
56550	598	446	598	1146	0	1479897243433	09095753481179171479896746045	0	0	0	0	
56551	580	446	580	1146	0	1479897243481	09095753481179171479896746045	0	0	0	0	
56552	575	446	575	1146	0	1479897243585	09095753481179171479896746045	0	0	0	0	
56553	573	446	573	1146	0	1479897243649	09095753481179171479896746045	0	0	0	0	
56554	569	446	569	1146	0	1479897243697	09095753481179171479896746045	0	0	0	0	
56555	561	448	561	1148	0	1479897243745	09095753481179171479896746045	0	0	0	0	
56556	549	448	549	1148	0	1479897243793	09095753481179171479896746045	0	0	0	0	
56557	519	448	519	1148	0	1479897243841	09095753481179171479896746045	0	0	0	0	
56558	504	448	504	1148	0	1479897243905	09095753481179171479896746045	0	0	0	0	
56559	503	448	503	1148	0	1479897243961	09095753481179171479896746045	0	0	0	0	
56560	500	448	500	1148	0	1479897244025	09095753481179171479896746045	0	0	0	0	
56561	500	447	500	1147	0	1479897244209	09095753481179171479896746045	0	0	0	0	
56562	501	446	501	1146	0	1479897244257	09095753481179171479896746045	0	0	0	0	
56563	505	445	505	1145	0	1479897244305	09095753481179171479896746045	0	0	0	0	
56564	513	445	513	1145	0	1479897244353	09095753481179171479896746045	0	0	0	0	
