27265	1451	407	1451	407	0	1479888648922	347491740592999141479888405982	0	0	0	0	
27266	1452	410	1452	410	0	1479888649042	347491740592999141479888405982	0	0	0	0	
27267	1458	391	1458	391	0	1479888649090	347491740592999141479888405982	0	0	0	0	
27268	1457	364	1457	364	0	1479888649138	347491740592999141479888405982	0	0	0	0	
27269	1444	332	1444	332	0	1479888649186	347491740592999141479888405982	0	0	0	0	
27270	1441	316	1441	316	0	1479888649242	347491740592999141479888405982	0	0	0	0	
27271	1451	303	1451	303	0	1479888649290	347491740592999141479888405982	0	0	0	0	
27272	1472	281	1472	281	0	1479888649338	347491740592999141479888405982	0	0	0	0	
27273	1514	247	1514	247	0	1479888649386	347491740592999141479888405982	0	0	0	0	
27274	1550	205	1550	205	0	1479888649434	347491740592999141479888405982	0	0	0	0	
27275	1577	164	1577	164	0	1479888649555	347491740592999141479888405982	0	0	0	0	
27276	1589	160	1589	160	0	1479888649866	347491740592999141479888405982	0	0	0	0	
27277	1591	158	1591	158	0	1479888649914	347491740592999141479888405982	0	0	0	0	
27278	1596	157	1596	157	0	1479888649962	347491740592999141479888405982	0	0	0	0	
27279	1601	155	1601	155	0	1479888650010	347491740592999141479888405982	0	0	0	0	
27280	1603	155	1603	155	0	1479888650058	347491740592999141479888405982	0	0	0	0	
27281	1604	150	1604	150	0	1479888650106	347491740592999141479888405982	0	0	0	0	
27282	1604	141	1604	141	0	1479888650154	347491740592999141479888405982	0	0	0	0	
27283	1602	128	1602	128	0	1479888650202	347491740592999141479888405982	0	0	0	0	
