182263	474	20	474	20	0	1479987861606	30769408508809161479986995964	1366	768	1242	589	
182264	499	160	499	160	0	1479987861648	30769408508809161479986995964	1366	768	1242	589	
182265	507	224	507	224	0	1479987861690	30769408508809161479986995964	1366	768	1242	589	
182266	509	229	509	229	0	1479987861739	30769408508809161479986995964	1366	768	1242	589	
182267	513	236	513	236	0	1479987861996	30769408508809161479986995964	1366	768	1242	589	
182268	570	301	570	301	0	1479987862043	30769408508809161479986995964	1366	768	1242	589	
182269	659	373	659	373	0	1479987862093	30769408508809161479986995964	1366	768	1242	589	
182270	727	408	727	408	0	1479987862142	30769408508809161479986995964	1366	768	1242	589	
182271	761	425	761	425	0	1479987862192	30769408508809161479986995964	1366	768	1242	589	
182272	766	430	766	430	0	1479987862239	30769408508809161479986995964	1366	768	1242	589	
182273	766	431	766	431	0	1479987862509	30769408508809161479986995964	1366	768	1242	589	
182274	835	441	835	441	0	1479987862554	30769408508809161479986995964	1366	768	1242	589	
182275	925	475	925	475	0	1479987862603	30769408508809161479986995964	1366	768	1242	589	
182276	1000	501	1000	501	0	1479987862654	30769408508809161479986995964	1366	768	1242	589	
182277	1028	508	1028	508	0	1479987862701	30769408508809161479986995964	1366	768	1242	589	
182278	1043	512	1043	512	0	1479987862997	30769408508809161479986995964	1366	768	1242	589	
182279	1093	534	1093	534	0	1479987863045	30769408508809161479986995964	1366	768	1242	589	
182280	1147	549	1147	549	0	1479987863094	30769408508809161479986995964	1366	768	1242	589	
182281	1191	563	1191	563	0	1479987863143	30769408508809161479986995964	1366	768	1242	589	
182282	1206	570	1206	570	0	1479987863192	30769408508809161479986995964	1366	768	1242	589	
182283	1212	573	1212	573	0	1479987863233	30769408508809161479986995964	1366	768	1242	589	
182284	1216	574	1216	574	0	1479987863330	30769408508809161479986995964	1366	768	1242	589	
182285	1217	578	1217	578	0	1479987863380	30769408508809161479986995964	1366	768	1242	589	
182286	1220	579	1220	579	0	1479987863429	30769408508809161479986995964	1366	768	1242	589	
182287	1221	579	1221	579	0	1479987863473	30769408508809161479986995964	1366	768	1242	589	
182288	1217	576	1217	939	0	1479987865717	30769408508809161479986995964	1366	768	1242	589	
182289	1155	571	1155	935	0	1479987865765	30769408508809161479986995964	1366	768	1242	589	
182290	1012	523	1012	887	0	1479987865814	30769408508809161479986995964	1366	768	1242	589	
182291	911	469	911	832	0	1479987865855	30769408508809161479986995964	1366	768	1242	589	
182292	858	434	858	798	0	1479987865903	30769408508809161479986995964	1366	768	1242	589	
182293	846	423	846	787	0	1479987865952	30769408508809161479986995964	1366	768	1242	589	
182355	143	310	143	310	0	1479987870602	30769408508809161479986995964	1366	768	1242	589	
182356	256	315	256	315	0	1479987870657	30769408508809161479986995964	1366	768	1242	589	
182357	515	410	515	410	0	1479987870730	30769408508809161479986995964	1366	768	1242	589	
182358	550	427	550	427	0	1479987870779	30769408508809161479986995964	1366	768	1242	589	
182359	562	431	562	431	0	1479987870936	30769408508809161479986995964	1366	768	1242	589	
182360	570	432	570	432	0	1479987871129	30769408508809161479986995964	1366	768	1242	589	
182361	619	439	619	439	0	1479987871171	30769408508809161479986995964	1366	768	1242	589	
182362	723	471	723	471	0	1479987871223	30769408508809161479986995964	1366	768	1242	589	
182363	793	502	793	502	0	1479987871270	30769408508809161479986995964	1366	768	1242	589	
182364	840	530	840	530	0	1479987871365	30769408508809161479986995964	1366	768	1242	589	
182365	847	538	847	538	0	1479987871413	30769408508809161479986995964	1366	768	1242	589	
182366	847	538	847	538	0	1479987871769	30769408508809161479986995964	1366	768	1242	589	
182367	851	540	851	540	0	1479987871903	30769408508809161479986995964	1366	768	1242	589	
182368	1174	571	1174	571	0	1479987872131	30769408508809161479986995964	1366	768	1242	589	
182369	1203	576	1203	576	0	1479987872181	30769408508809161479986995964	1366	768	1242	589	
182370	1209	580	1209	580	0	1479987872231	30769408508809161479986995964	1366	768	1242	589	
182371	1211	580	1211	580	0	1479987872571	30769408508809161479986995964	1366	768	1242	589	
182389	1222	565	1222	1510	0	1479987883824	30769408508809161479986995964	1366	768	1242	589	
182390	1159	425	1159	1370	0	1479987883873	30769408508809161479986995964	1366	768	1242	589	
182391	1112	251	1112	1197	0	1479987883914	30769408508809161479986995964	1366	768	1242	589	
182392	1090	167	1090	1112	0	1479987883961	30769408508809161479986995964	1366	768	1242	589	
182393	1082	154	1082	1100	0	1479987884019	30769408508809161479986995964	1366	768	1242	589	
182394	1075	151	1075	1097	0	1479987884354	30769408508809161479986995964	1366	768	1242	589	
182395	1038	147	1038	1092	0	1479987884402	30769408508809161479986995964	1366	768	1242	589	
182396	1025	145	1025	1090	0	1479987884456	30769408508809161479986995964	1366	768	1242	589	
182397	1018	141	1018	1087	0	1479987884500	30769408508809161479986995964	1366	768	1242	589	
182398	1013	139	1013	1084	0	1479987884541	30769408508809161479986995964	1366	768	1242	589	
182399	1007	135	1007	1080	0	1479987884589	30769408508809161479986995964	1366	768	1242	589	
182400	1001	132	1001	1078	0	1479987884639	30769408508809161479986995964	1366	768	1242	589	
182401	999	131	999	1077	0	1479987884698	30769408508809161479986995964	1366	768	1242	589	
182402	998	130	998	1075	0	1479987884757	30769408508809161479986995964	1366	768	1242	589	
182403	998	130	998	1075	0	1479987886788	30769408508809161479986995964	1366	768	1242	589	
182481	998	130	998	1075	0	1479987891093	30769408508809161479986995964	1366	768	1242	589	
182482	998	144	998	1090	0	1479987892447	30769408508809161479986995964	1366	768	1242	589	
182483	996	150	996	1095	0	1479987893034	30769408508809161479986995964	1366	768	1242	589	
182484	979	180	979	1126	0	1479987893083	30769408508809161479986995964	1366	768	1242	589	
182485	968	200	968	1146	0	1479987893124	30769408508809161479986995964	1366	768	1242	589	
182486	958	226	958	1171	0	1479987893172	30769408508809161479986995964	1366	768	1242	589	
182487	953	245	953	1190	0	1479987893213	30769408508809161479986995964	1366	768	1242	589	
182488	948	260	948	1206	0	1479987893526	30769408508809161479986995964	1366	768	1242	589	
182489	942	291	942	1237	0	1479987893574	30769408508809161479986995964	1366	768	1242	589	
182490	943	318	943	1263	0	1479987893617	30769408508809161479986995964	1366	768	1242	589	
182491	946	346	946	1291	0	1479987893666	30769408508809161479986995964	1366	768	1242	589	
182492	946	361	946	1307	0	1479987893711	30769408508809161479986995964	1366	768	1242	589	
182493	946	371	946	1317	0	1479987893967	30769408508809161479986995964	1366	768	1242	589	
182494	944	433	944	1379	0	1479987894017	30769408508809161479986995964	1366	768	1242	589	
182495	936	471	936	1417	0	1479987894065	30769408508809161479986995964	1366	768	1242	589	
182496	933	487	933	1432	0	1479987894109	30769408508809161479986995964	1366	768	1242	589	
182497	932	492	932	1438	0	1479987894154	30769408508809161479986995964	1366	768	1242	589	
182498	931	500	931	1446	0	1479987894203	30769408508809161479986995964	1366	768	1242	589	
182499	929	509	929	1454	0	1479987894252	30769408508809161479986995964	1366	768	1242	589	
182500	929	513	929	1459	0	1479987894295	30769408508809161479986995964	1366	768	1242	589	
182501	929	517	929	1462	0	1479987894352	30769408508809161479986995964	1366	768	1242	589	
182502	929	521	929	1467	0	1479987894410	30769408508809161479986995964	1366	768	1242	589	
182503	929	524	929	1470	0	1479987894458	30769408508809161479986995964	1366	768	1242	589	
182504	929	524	929	1470	0	1479987894531	30769408508809161479986995964	1366	768	1242	589	
182505	929	524	929	1470	0	1479987894684	30769408508809161479986995964	1366	768	1242	589	
182506	944	521	944	1467	0	1479987894733	30769408508809161479986995964	1366	768	1242	589	
182507	953	520	953	1465	0	1479987894774	30769408508809161479986995964	1366	768	1242	589	
182508	959	520	959	1465	0	1479987894832	30769408508809161479986995964	1366	768	1242	589	
182509	960	521	960	1467	0	1479987895146	30769408508809161479986995964	1366	768	1242	589	
182510	964	530	964	1476	0	1479987895195	30769408508809161479986995964	1366	768	1242	589	
182511	964	534	964	1480	0	1479987895253	30769408508809161479986995964	1366	768	1242	589	
182512	964	539	964	1484	0	1479987895312	30769408508809161479986995964	1366	768	1242	589	
182513	964	540	964	1485	0	1479987895362	30769408508809161479986995964	1366	768	1242	589	
182514	964	543	964	1489	0	1479987895411	30769408508809161479986995964	1366	768	1242	589	
182515	964	544	964	1490	3	1479987895939	30769408508809161479986995964	1366	768	1242	589	
182516	964	544	964	1490	0	1479987896139	30769408508809161479986995964	1366	768	1242	589	
182517	1022	403	1022	1349	0	1479987897765	30769408508809161479986995964	1366	768	1242	589	
182518	1021	403	1021	1349	0	1479987899978	30769408508809161479986995964	1366	768	1242	589	
182519	1012	410	1012	1356	0	1479987900026	30769408508809161479986995964	1366	768	1242	589	
182520	1003	418	1003	1363	0	1479987900075	30769408508809161479986995964	1366	768	1242	589	
182521	998	422	998	1368	0	1479987900133	30769408508809161479986995964	1366	768	1242	589	
182522	994	425	994	1370	0	1479987900183	30769408508809161479986995964	1366	768	1242	589	
182523	989	430	989	1375	0	1479987900231	30769408508809161479986995964	1366	768	1242	589	
182524	985	431	985	1377	0	1479987900281	30769408508809161479986995964	1366	768	1242	589	
182525	982	433	982	1379	0	1479987900322	30769408508809161479986995964	1366	768	1242	589	
182526	979	436	979	1381	0	1479987900369	30769408508809161479986995964	1366	768	1242	589	
182527	975	439	975	1384	0	1479987900428	30769408508809161479986995964	1366	768	1242	589	
182528	972	440	972	1385	0	1479987900477	30769408508809161479986995964	1366	768	1242	589	
182529	969	441	969	1387	0	1479987900671	30769408508809161479986995964	1366	768	1242	589	
182530	964	447	964	1392	0	1479987900722	30769408508809161479986995964	1366	768	1242	589	
182531	961	449	961	1394	0	1479987900772	30769408508809161479986995964	1366	768	1242	589	
182532	959	449	959	1394	0	1479987900821	30769408508809161479986995964	1366	768	1242	589	
182533	960	447	960	1392	0	1479987900947	30769408508809161479986995964	1366	768	1242	589	
182534	962	444	962	1390	3	1479987901435	30769408508809161479986995964	1366	768	1242	589	
182535	962	444	962	1390	0	1479987901648	30769408508809161479986995964	1366	768	1242	589	
182536	1009	302	1009	1248	0	1479987903355	30769408508809161479986995964	1366	768	1242	589	
182537	1004	299	1004	1244	0	1479987907748	30769408508809161479986995964	1366	768	1242	589	
182538	920	203	920	1149	0	1479987907798	30769408508809161479986995964	1366	768	1242	589	
182539	855	100	855	1046	0	1479987907842	30769408508809161479986995964	1366	768	1242	589	
182540	829	60	829	1006	0	1479987907884	30769408508809161479986995964	1366	768	1242	589	
182541	819	42	819	988	0	1479987907931	30769408508809161479986995964	1366	768	1242	589	
182542	811	39	811	984	0	1479987908323	30769408508809161479986995964	1366	768	1242	589	
182543	685	10	685	956	0	1479987908372	30769408508809161479986995964	1366	768	1242	589	
182880	769	8	769	953	0	1479988156676	30769408508809161479986995964	1366	768	1242	589	
182881	893	39	893	984	0	1479988156724	30769408508809161479986995964	1366	768	1242	589	
182882	954	48	954	993	0	1479988156772	30769408508809161479986995964	1366	768	1242	589	
182883	969	48	969	993	0	1479988156813	30769408508809161479986995964	1366	768	1242	589	
182884	984	43	984	989	0	1479988157117	30769408508809161479986995964	1366	768	1242	589	
182885	1080	34	1080	979	0	1479988157165	30769408508809161479986995964	1366	768	1242	589	
182886	1154	48	1154	993	0	1479988157215	30769408508809161479986995964	1366	768	1242	589	
182887	1186	50	1186	996	0	1479988157264	30769408508809161479986995964	1366	768	1242	589	
182888	1220	49	1220	994	0	1479988157313	30769408508809161479986995964	1366	768	1242	589	
182889	1211	40	1211	40	0	1479988159543	30769408508809161479986995964	1366	768	1242	589	
182890	1021	87	1021	87	0	1479988159586	30769408508809161479986995964	1366	768	1242	589	
182891	663	139	663	139	0	1479988159630	30769408508809161479986995964	1366	768	1242	589	
182892	493	144	493	144	0	1479988159684	30769408508809161479986995964	1366	768	1242	589	
182893	459	131	459	131	0	1479988159740	30769408508809161479986995964	1366	768	1242	589	
182894	454	130	454	130	0	1479988159784	30769408508809161479986995964	1366	768	1242	589	
183031	585	61	585	61	0	1479988170834	30769408508809161479986995964	1366	768	1242	589	
183032	596	59	596	59	0	1479988171110	30769408508809161479986995964	1366	768	1242	589	
183033	772	23	772	23	0	1479988171159	30769408508809161479986995964	1366	768	1242	589	
183034	935	10	935	10	0	1479988171208	30769408508809161479986995964	1366	768	1242	589	
183035	1000	10	1000	10	0	1479988171257	30769408508809161479986995964	1366	768	1242	589	
183036	1020	12	1020	12	0	1479988171311	30769408508809161479986995964	1366	768	1242	589	
183037	1031	12	1031	12	0	1479988171710	30769408508809161479986995964	1366	768	1242	589	
183038	1069	12	1069	12	0	1479988171758	30769408508809161479986995964	1366	768	1242	589	
183039	1103	11	1103	11	0	1479988171807	30769408508809161479986995964	1366	768	1242	589	
183074	1132	97	1132	97	0	1479988181457	30769408508809161479986995964	1366	768	1242	589	
183075	1132	97	1132	97	0	1479988181514	30769408508809161479986995964	1366	768	1242	589	
183076	1132	97	1132	97	0	1479988186793	30769408508809161479986995964	1366	768	1242	589	
183077	1126	95	1126	95	0	1479988189307	30769408508809161479986995964	1366	768	1242	589	
183078	949	39	949	39	0	1479988189356	30769408508809161479986995964	1366	768	1242	589	
183785	520	0	520	0	0	1479988299333	30769408508809161479986995964	1366	768	1242	589	
183786	521	40	521	40	0	1479988299379	30769408508809161479986995964	1366	768	1242	589	
183787	512	87	512	87	0	1479988299428	30769408508809161479986995964	1366	768	1242	589	
183788	504	112	504	112	0	1479988299478	30769408508809161479986995964	1366	768	1242	589	
183789	500	119	500	119	0	1479988299536	30769408508809161479986995964	1366	768	1242	589	
183790	500	122	500	122	0	1479988299832	30769408508809161479986995964	1366	768	1242	589	
183791	522	148	522	148	0	1479988299880	30769408508809161479986995964	1366	768	1242	589	
183792	546	179	546	179	0	1479988299929	30769408508809161479986995964	1366	768	1242	589	
183793	568	202	568	202	0	1479988299978	30769408508809161479986995964	1366	768	1242	589	
183794	580	217	580	217	0	1479988300028	30769408508809161479986995964	1366	768	1242	589	
183795	590	227	590	227	0	1479988300076	30769408508809161479986995964	1366	768	1242	589	
