269723	945	710	945	5595	2	1480079843329	81112141678684861479843714156	1920	1080	1920	1010	
269724	945	709	945	5594	2	1480079843424	81112141678684861479843714156	1920	1080	1920	1010	
269725	947	709	947	5594	1	1480079843488	81112141678684861479843714156	1920	1080	1920	1010	
269726	985	726	985	5611	1	1480079843529	81112141678684861479843714156	1920	1080	1920	1010	
269727	1048	770	1048	5655	1	1480079843608	81112141678684861479843714156	1920	1080	1920	1010	
269728	1114	806	1114	5691	1	1480079843650	81112141678684861479843714156	1920	1080	1920	1010	
269729	1149	825	1149	5710	1	1480079843696	81112141678684861479843714156	1920	1080	1920	1010	
269730	1164	832	1164	5717	1	1480079843738	81112141678684861479843714156	1920	1080	1920	1010	
269731	1164	832	1164	5717	1	1480079843793	81112141678684861479843714156	1920	1080	1920	1010	
269732	1164	833	1164	5718	1	1480079844144	81112141678684861479843714156	1920	1080	1920	1010	
269733	1156	836	1156	5721	1	1480079844185	81112141678684861479843714156	1920	1080	1920	1010	
269734	1132	840	1132	5725	1	1480079844234	81112141678684861479843714156	1920	1080	1920	1010	
269735	1117	843	1117	5728	1	1480079844289	81112141678684861479843714156	1920	1080	1920	1010	
269736	1117	841	1117	5726	1	1480079844561	81112141678684861479843714156	1920	1080	1920	1010	
269737	1117	835	1117	5720	1	1480079844608	81112141678684861479843714156	1920	1080	1920	1010	
269738	1117	835	1117	5720	1	1480079844610	81112141678684861479843714156	1920	1080	1920	1010	
269739	1117	827	1117	5712	2	1480079844649	81112141678684861479843714156	1920	1080	1920	1010	
269740	1118	823	1118	5708	1	1480079844803	81112141678684861479843714156	1920	1080	1920	1010	
269741	1118	823	1118	5708	2	1480079844804	81112141678684861479843714156	1920	1080	1920	1010	
269742	1119	822	1119	5707	2	1480079844945	81112141678684861479843714156	1920	1080	1920	1010	
269743	1120	801	1120	5686	2	1480079844993	81112141678684861479843714156	1920	1080	1920	1010	
269744	1120	790	1120	5675	2	1480079845041	81112141678684861479843714156	1920	1080	1920	1010	
269745	1118	790	1118	5675	2	1480079845177	81112141678684861479843714156	1920	1080	1920	1010	
269746	942	841	942	5726	2	1480079845225	81112141678684861479843714156	1920	1080	1920	1010	
269747	667	747	667	5632	2	1480079845273	81112141678684861479843714156	1920	1080	1920	1010	
269748	462	583	462	5468	2	1480079845321	81112141678684861479843714156	1920	1080	1920	1010	
269749	783	428	783	5313	2	1480079845411	81112141678684861479843714156	1920	1080	1920	1010	
269750	1262	554	1262	5439	2	1480079845461	81112141678684861479843714156	1920	1080	1920	1010	
269751	1640	951	1640	5836	2	1480079845506	81112141678684861479843714156	1920	1080	1920	1010	
269752	1426	1006	1426	5891	2	1480079845570	81112141678684861479843714156	1920	1080	1920	1010	
269753	685	776	685	5661	2	1480079845626	81112141678684861479843714156	1920	1080	1920	1010	
269754	714	647	714	5532	2	1480079845720	81112141678684861479843714156	1920	1080	1920	1010	
269755	1146	714	1146	5599	0	1480079845762	81112141678684861479843714156	1920	1080	1920	1010	
269756	1265	796	1265	5681	0	1480079845816	81112141678684861479843714156	1920	1080	1920	1010	
269757	1235	909	1235	5794	0	1480079845858	81112141678684861479843714156	1920	1080	1920	1010	
269758	982	889	982	5774	0	1480079845905	81112141678684861479843714156	1920	1080	1920	1010	
269759	985	884	985	5769	0	1480079845952	81112141678684861479843714156	1920	1080	1920	1010	
269760	1053	879	1053	5764	0	1480079845993	81112141678684861479843714156	1920	1080	1920	1010	
269761	1131	897	1131	5782	0	1480079846042	81112141678684861479843714156	1920	1080	1920	1010	
269762	1123	889	1123	5774	0	1480079846097	81112141678684861479843714156	1920	1080	1920	1010	
269763	1121	886	1121	5771	0	1480079846282	81112141678684861479843714156	1920	1080	1920	1010	
269764	913	905	913	5790	0	1480079846330	81112141678684861479843714156	1920	1080	1920	1010	
269765	839	898	839	5783	0	1480079846745	81112141678684861479843714156	1920	1080	1920	1010	
269766	900	897	900	5782	0	1480079846793	81112141678684861479843714156	1920	1080	1920	1010	
269767	956	886	956	5771	0	1480079846841	81112141678684861479843714156	1920	1080	1920	1010	
269768	958	884	958	5769	0	1480079846954	81112141678684861479843714156	1920	1080	1920	1010	
269769	972	866	972	5751	0	1480079847001	81112141678684861479843714156	1920	1080	1920	1010	
269770	981	857	981	5742	0	1480079847113	81112141678684861479843714156	1920	1080	1920	1010	
269771	991	853	991	5738	0	1480079847161	81112141678684861479843714156	1920	1080	1920	1010	
269772	1029	846	1029	5731	0	1480079847208	81112141678684861479843714156	1920	1080	1920	1010	
269773	1055	832	1055	5717	0	1480079847257	81112141678684861479843714156	1920	1080	1920	1010	
269774	1077	820	1077	5705	0	1480079847305	81112141678684861479843714156	1920	1080	1920	1010	
269775	1082	817	1082	5702	0	1480079847352	81112141678684861479843714156	1920	1080	1920	1010	
269776	1093	802	1093	5687	0	1480079847393	81112141678684861479843714156	1920	1080	1920	1010	
269777	1098	795	1098	5680	0	1480079847455	81112141678684861479843714156	1920	1080	1920	1010	
269778	1098	795	1098	5680	0	1480079847554	81112141678684861479843714156	1920	1080	1920	1010	
269779	1097	794	1097	5679	1	1480079847706	81112141678684861479843714156	1920	1080	1920	1010	
269780	1051	781	1051	5666	1	1480079847748	81112141678684861479843714156	1920	1080	1920	1010	
269781	992	761	992	5646	1	1480079847799	81112141678684861479843714156	1920	1080	1920	1010	
269782	954	730	954	5615	1	1480079847841	81112141678684861479843714156	1920	1080	1920	1010	
269783	946	707	946	5592	1	1480079847883	81112141678684861479843714156	1920	1080	1920	1010	
269784	944	703	944	5588	1	1480079847977	81112141678684861479843714156	1920	1080	1920	1010	
269785	943	701	943	5586	1	1480079848251	81112141678684861479843714156	1920	1080	1920	1010	
269786	943	701	943	5586	0	1480079848252	81112141678684861479843714156	1920	1080	1920	1010	
269787	943	701	943	5586	1	1480079848410	81112141678684861479843714156	1920	1080	1920	1010	
269788	943	701	943	5586	0	1480079848410	81112141678684861479843714156	1920	1080	1920	1010	
269789	944	696	944	5581	0	1480079848633	81112141678684861479843714156	1920	1080	1920	1010	
269790	949	676	949	5561	0	1480079848681	81112141678684861479843714156	1920	1080	1920	1010	
269791	952	676	952	5561	1	1480079848841	81112141678684861479843714156	1920	1080	1920	1010	
269792	1006	750	1006	5635	1	1480079848941	81112141678684861479843714156	1920	1080	1920	1010	
269793	1025	764	1025	5649	1	1480079848988	81112141678684861479843714156	1920	1080	1920	1010	
269794	1056	779	1056	5664	1	1480079849034	81112141678684861479843714156	1920	1080	1920	1010	
269795	1068	785	1068	5670	1	1480079849078	81112141678684861479843714156	1920	1080	1920	1010	
269796	1076	791	1076	5676	1	1480079849125	81112141678684861479843714156	1920	1080	1920	1010	
269797	1092	804	1092	5689	1	1480079849284	81112141678684861479843714156	1920	1080	1920	1010	
269798	1100	807	1100	5692	1	1480079849329	81112141678684861479843714156	1920	1080	1920	1010	
269799	1105	808	1105	5693	1	1480079849403	81112141678684861479843714156	1920	1080	1920	1010	
269800	1115	810	1115	5695	1	1480079849553	81112141678684861479843714156	1920	1080	1920	1010	
269801	1115	810	1115	5695	1	1480079849611	81112141678684861479843714156	1920	1080	1920	1010	
269802	1115	810	1115	5695	0	1480079849612	81112141678684861479843714156	1920	1080	1920	1010	
269803	1115	810	1115	5695	1	1480079849904	81112141678684861479843714156	1920	1080	1920	1010	
269804	1115	810	1115	5695	1	1480079849906	81112141678684861479843714156	1920	1080	1920	1010	
269805	1117	807	1117	5692	0	1480079849953	81112141678684861479843714156	1920	1080	1920	1010	
269806	1118	802	1118	5687	0	1480079850001	81112141678684861479843714156	1920	1080	1920	1010	
269807	1119	800	1119	5685	0	1480079850044	81112141678684861479843714156	1920	1080	1920	1010	
269808	1118	800	1118	5685	1	1480079850201	81112141678684861479843714156	1920	1080	1920	1010	
269809	1085	782	1085	5667	1	1480079850249	81112141678684861479843714156	1920	1080	1920	1010	
269810	1026	736	1026	5621	1	1480079850290	81112141678684861479843714156	1920	1080	1920	1010	
269811	969	682	969	5567	1	1480079850352	81112141678684861479843714156	1920	1080	1920	1010	
269812	967	680	967	5565	1	1480079850552	81112141678684861479843714156	1920	1080	1920	1010	
269813	967	680	967	5565	1	1480079850556	81112141678684861479843714156	1920	1080	1920	1010	
269814	967	678	967	5563	0	1480079850610	81112141678684861479843714156	1920	1080	1920	1010	
269815	948	669	948	5554	0	1480079850812	81112141678684861479843714156	1920	1080	1920	1010	
269816	1187	9	1187	4894	0	1480079852682	81112141678684861479843714156	1920	1080	1920	1010	
269817	1010	471	1010	5356	0	1480079852754	81112141678684861479843714156	1920	1080	1920	1010	
269818	981	601	981	5486	0	1480079852803	81112141678684861479843714156	1920	1080	1920	1010	
269819	970	611	970	5496	0	1480079852851	81112141678684861479843714156	1920	1080	1920	1010	
269820	969	612	969	5497	0	1480079852929	81112141678684861479843714156	1920	1080	1920	1010	
269821	968	613	968	5498	0	1480079852986	81112141678684861479843714156	1920	1080	1920	1010	
269822	968	614	968	5499	0	1480079853130	81112141678684861479843714156	1920	1080	1920	1010	
269823	968	614	968	5499	1	1480079853244	81112141678684861479843714156	1920	1080	1920	1010	
269824	968	614	968	5499	0	1480079853244	81112141678684861479843714156	1920	1080	1920	1010	
269825	968	615	968	5500	0	1480079853298	81112141678684861479843714156	1920	1080	1920	1010	
269826	965	630	965	5515	0	1480079853362	81112141678684861479843714156	1920	1080	1920	1010	
269827	959	647	959	5532	0	1480079853410	81112141678684861479843714156	1920	1080	1920	1010	
269828	959	651	959	5536	1	1480079853642	81112141678684861479843714156	1920	1080	1920	1010	
269829	984	651	984	5536	1	1480079853690	81112141678684861479843714156	1920	1080	1920	1010	
269830	1064	650	1064	5535	1	1480079853738	81112141678684861479843714156	1920	1080	1920	1010	
269831	1097	650	1097	5535	1	1480079853786	81112141678684861479843714156	1920	1080	1920	1010	
269832	1097	650	1097	5535	1	1480079853947	81112141678684861479843714156	1920	1080	1920	1010	
269833	1097	650	1097	5535	0	1480079853948	81112141678684861479843714156	1920	1080	1920	1010	
269834	1097	650	1097	5535	1	1480079854240	81112141678684861479843714156	1920	1080	1920	1010	
269835	1097	650	1097	5535	1	1480079854251	81112141678684861479843714156	1920	1080	1920	1010	
269836	1098	650	1098	5535	0	1480079855522	81112141678684861479843714156	1920	1080	1920	1010	
269837	1097	649	1097	5534	0	1480079855675	81112141678684861479843714156	1920	1080	1920	1010	
269838	1094	644	1094	5529	0	1480079855906	81112141678684861479843714156	1920	1080	1920	1010	
269839	991	476	991	5361	0	1480079855976	81112141678684861479843714156	1920	1080	1920	1010	
269840	643	202	643	5087	0	1480079856027	81112141678684861479843714156	1920	1080	1920	1010	
269841	635	178	635	5063	0	1480079856072	81112141678684861479843714156	1920	1080	1920	1010	
269842	578	114	578	4999	0	1480079856115	81112141678684861479843714156	1920	1080	1920	1010	
269843	548	86	548	4971	0	1480079856164	81112141678684861479843714156	1920	1080	1920	1010	
269844	538	78	538	4963	0	1480079856212	81112141678684861479843714156	1920	1080	1920	1010	
269845	522	72	522	4957	0	1480079856258	81112141678684861479843714156	1920	1080	1920	1010	
269846	470	57	470	4942	0	1480079856299	81112141678684861479843714156	1920	1080	1920	1010	
269847	458	56	458	4941	0	1480079856355	81112141678684861479843714156	1920	1080	1920	1010	
269848	447	76	447	4961	0	1480079856402	81112141678684861479843714156	1920	1080	1920	1010	
269849	443	111	443	2791	0	1480079856684	81112141678684861479843714156	1920	1080	1920	1010	
269850	443	110	443	110	0	1480079856914	81112141678684861479843714156	1920	1080	1920	1010	
269851	443	101	443	101	0	1480079856994	81112141678684861479843714156	1920	1080	1920	1010	
269852	443	96	443	96	0	1480079857155	81112141678684861479843714156	1920	1080	1920	1010	
269853	445	74	445	74	0	1480079857203	81112141678684861479843714156	1920	1080	1920	1010	
269854	445	69	445	69	0	1480079857252	81112141678684861479843714156	1920	1080	1920	1010	
269855	445	68	445	68	1	1480079857407	81112141678684861479843714156	1920	1080	1920	1010	
269856	445	68	445	68	0	1480079857412	81112141678684861479843714156	1920	1080	1920	1010	
269857	445	68	445	68	0	1480079857661	81112141678684861479843714156	1920	1080	1920	1010	
269858	444	68	444	68	0	1480079858020	81112141678684861479843714156	1920	1080	1920	1010	
269859	427	161	427	161	0	1480079858066	81112141678684861479843714156	1920	1080	1920	1010	
269860	434	277	434	277	0	1480079858161	81112141678684861479843714156	1920	1080	1920	1010	
269861	434	301	434	301	0	1480079858265	81112141678684861479843714156	1920	1080	1920	1010	
269862	435	353	435	353	0	1480079858338	81112141678684861479843714156	1920	1080	1920	1010	
269863	441	408	441	408	0	1480079858379	81112141678684861479843714156	1920	1080	1920	1010	
269864	441	428	441	428	0	1480079858423	81112141678684861479843714156	1920	1080	1920	1010	
269865	439	439	439	439	0	1480079858467	81112141678684861479843714156	1920	1080	1920	1010	
269866	437	460	437	460	0	1480079858514	81112141678684861479843714156	1920	1080	1920	1010	
269867	434	476	434	476	0	1480079858555	81112141678684861479843714156	1920	1080	1920	1010	
269868	430	494	430	494	0	1480079858603	81112141678684861479843714156	1920	1080	1920	1010	
269869	423	517	423	517	0	1480079858650	81112141678684861479843714156	1920	1080	1920	1010	
269870	421	529	421	529	0	1480079858859	81112141678684861479843714156	1920	1080	1920	1010	
269871	446	430	446	430	0	1480079858917	81112141678684861479843714156	1920	1080	1920	1010	
269872	478	230	478	230	0	1480079858965	81112141678684861479843714156	1920	1080	1920	1010	
269873	481	159	481	159	0	1480079859011	81112141678684861479843714156	1920	1080	1920	1010	
269874	484	128	484	128	0	1480079859057	81112141678684861479843714156	1920	1080	1920	1010	
269875	482	111	482	111	0	1480079859099	81112141678684861479843714156	1920	1080	1920	1010	
269876	480	91	480	91	0	1480079859146	81112141678684861479843714156	1920	1080	1920	1010	
269877	479	89	479	89	0	1480079859195	81112141678684861479843714156	1920	1080	1920	1010	
269878	482	60	482	60	0	1480079859286	81112141678684861479843714156	1920	1080	1920	1010	
269879	482	60	482	60	1	1480079859408	81112141678684861479843714156	1920	1080	1920	1010	
269880	482	60	482	60	0	1480079859414	81112141678684861479843714156	1920	1080	1920	1010	
269881	482	61	482	61	0	1480079859548	81112141678684861479843714156	1920	1080	1920	1010	
269882	567	227	567	227	0	1480079859596	81112141678684861479843714156	1920	1080	1920	1010	
269883	660	369	660	369	0	1480079859647	81112141678684861479843714156	1920	1080	1920	1010	
269884	698	417	698	417	0	1480079859690	81112141678684861479843714156	1920	1080	1920	1010	
269885	710	430	710	430	0	1480079860500	81112141678684861479843714156	1920	1080	1920	1010	
269886	785	437	785	437	0	1480079860547	81112141678684861479843714156	1920	1080	1920	1010	
269887	984	447	984	447	1	1480079860594	81112141678684861479843714156	1920	1080	1920	1010	
269888	1183	473	1183	473	1	1480079860635	81112141678684861479843714156	1920	1080	1920	1010	
269889	1355	517	1355	517	1	1480079860683	81112141678684861479843714156	1920	1080	1920	1010	
269890	1389	534	1389	534	1	1480079860730	81112141678684861479843714156	1920	1080	1920	1010	
269891	1402	554	1402	554	1	1480079860778	81112141678684861479843714156	1920	1080	1920	1010	
269892	1408	565	1408	565	1	1480079860941	81112141678684861479843714156	1920	1080	1920	1010	
269893	1408	565	1408	565	0	1480079860941	81112141678684861479843714156	1920	1080	1920	1010	
269894	1408	565	1408	565	1	1480079861235	81112141678684861479843714156	1920	1080	1920	1010	
269895	1408	565	1408	565	1	1480079861243	81112141678684861479843714156	1920	1080	1920	1010	
269896	1394	561	1394	561	0	1480079862012	81112141678684861479843714156	1920	1080	1920	1010	
269897	1086	460	1086	460	0	1480079862059	81112141678684861479843714156	1920	1080	1920	1010	
269898	526	264	526	264	0	1480079862107	81112141678684861479843714156	1920	1080	1920	1010	
269899	214	171	214	171	0	1480079862156	81112141678684861479843714156	1920	1080	1920	1010	
269900	142	151	142	151	0	1480079862202	81112141678684861479843714156	1920	1080	1920	1010	
269901	141	151	141	151	0	1480079862307	81112141678684861479843714156	1920	1080	1920	1010	
269902	119	160	119	160	0	1480079862354	81112141678684861479843714156	1920	1080	1920	1010	
269903	87	196	87	196	0	1480079862395	81112141678684861479843714156	1920	1080	1920	1010	
269904	84	206	84	206	0	1480079862443	81112141678684861479843714156	1920	1080	1920	1010	
269905	128	416	128	416	0	1480079866100	81112141678684861479843714156	1920	1080	1920	1010	
269906	129	410	129	410	0	1480079866491	81112141678684861479843714156	1920	1080	1920	1010	
269907	131	404	131	404	0	1480079866540	81112141678684861479843714156	1920	1080	1920	1010	
269908	136	399	136	399	0	1480079867573	81112141678684861479843714156	1920	1080	1920	1010	
269909	144	396	144	396	0	1480079870100	81112141678684861479843714156	1920	1080	1920	1010	
269910	172	356	172	356	0	1480079870148	81112141678684861479843714156	1920	1080	1920	1010	
269911	216	301	216	301	0	1480079870189	81112141678684861479843714156	1920	1080	1920	1010	
269912	331	221	331	221	0	1480079870236	81112141678684861479843714156	1920	1080	1920	1010	
269913	457	178	457	178	0	1480079870287	81112141678684861479843714156	1920	1080	1920	1010	
269914	617	148	617	148	0	1480079870333	81112141678684861479843714156	1920	1080	1920	1010	
269915	633	146	633	146	0	1480079870405	81112141678684861479843714156	1920	1080	1920	1010	
269916	699	145	699	145	0	1480079870473	81112141678684861479843714156	1920	1080	1920	1010	
269917	952	152	952	152	0	1480079870518	81112141678684861479843714156	1920	1080	1920	1010	
269918	1260	152	1260	152	0	1480079870563	81112141678684861479843714156	1920	1080	1920	1010	
269919	1394	163	1394	163	0	1480079870607	81112141678684861479843714156	1920	1080	1920	1010	
269920	1402	163	1402	163	0	1480079870652	81112141678684861479843714156	1920	1080	1920	1010	
269921	1455	157	1455	157	0	1480079870700	81112141678684861479843714156	1920	1080	1920	1010	
269922	1541	150	1541	150	0	1480079870749	81112141678684861479843714156	1920	1080	1920	1010	
269923	1597	119	1597	119	0	1480079870797	81112141678684861479843714156	1920	1080	1920	1010	
269924	1608	95	1608	95	0	1480079870841	81112141678684861479843714156	1920	1080	1920	1010	
269925	1608	86	1608	86	0	1480079870885	81112141678684861479843714156	1920	1080	1920	1010	
269926	1603	82	1603	82	0	1480079870938	81112141678684861479843714156	1920	1080	1920	1010	
269927	1555	75	1555	75	0	1480079870983	81112141678684861479843714156	1920	1080	1920	1010	
269928	1551	75	1551	75	0	1480079871024	81112141678684861479843714156	1920	1080	1920	1010	
269929	1550	74	1550	74	0	1480079871075	81112141678684861479843714156	1920	1080	1920	1010	
269930	1546	67	1546	67	0	1480079871116	81112141678684861479843714156	1920	1080	1920	1010	
269931	1545	67	1545	67	0	1480079871172	81112141678684861479843714156	1920	1080	1920	1010	
269932	1545	66	1545	66	0	1480079871300	81112141678684861479843714156	1920	1080	1920	1010	
269933	1538	65	1538	65	0	1480079871382	81112141678684861479843714156	1920	1080	1920	1010	
269934	1537	67	1537	67	1	1480079871468	81112141678684861479843714156	1920	1080	1920	1010	
269935	1537	67	1537	67	0	1480079871511	81112141678684861479843714156	1920	1080	1920	1010	
269936	1536	66	1536	66	0	1480079871652	81112141678684861479843714156	1920	1080	1920	1010	
269937	1533	63	1533	63	1	1480079871919	81112141678684861479843714156	1920	1080	1920	1010	
269938	1533	63	1533	63	1	1480079872010	81112141678684861479843714156	1920	1080	1920	1010	
269939	1533	63	1533	63	0	1480079872012	81112141678684861479843714156	1920	1080	1920	1010	
288992	652	998	652	998	0	1480089756603	81112141678684861479843714156	1920	1080	1920	1010	
288993	625	955	625	955	0	1480089756644	81112141678684861479843714156	1920	1080	1920	1010	
288994	625	954	625	954	0	1480089756685	81112141678684861479843714156	1920	1080	1920	1010	
288995	630	947	630	947	0	1480089756732	81112141678684861479843714156	1920	1080	1920	1010	
288996	641	942	641	942	0	1480089756965	81112141678684861479843714156	1920	1080	1920	1010	
288997	774	731	774	731	0	1480089757013	81112141678684861479843714156	1920	1080	1920	1010	
288998	874	648	874	648	0	1480089757060	81112141678684861479843714156	1920	1080	1920	1010	
288999	872	651	872	651	0	1480089757165	81112141678684861479843714156	1920	1080	1920	1010	
289000	868	652	868	652	0	1480089757206	81112141678684861479843714156	1920	1080	1920	1010	
289001	928	497	928	497	0	1480089757252	81112141678684861479843714156	1920	1080	1920	1010	
289002	972	393	972	393	0	1480089757299	81112141678684861479843714156	1920	1080	1920	1010	
289003	980	375	980	375	0	1480089757340	81112141678684861479843714156	1920	1080	1920	1010	
289004	980	369	980	369	0	1480089757388	81112141678684861479843714156	1920	1080	1920	1010	
289005	979	357	979	357	0	1480089757437	81112141678684861479843714156	1920	1080	1920	1010	
289006	977	355	977	355	0	1480089757581	81112141678684861479843714156	1920	1080	1920	1010	
289007	958	316	958	316	0	1480089757628	81112141678684861479843714156	1920	1080	1920	1010	
289008	904	260	904	260	0	1480089757676	81112141678684861479843714156	1920	1080	1920	1010	
289009	877	229	877	229	0	1480089757717	81112141678684861479843714156	1920	1080	1920	1010	
289010	851	192	851	192	0	1480089757765	81112141678684861479843714156	1920	1080	1920	1010	
289011	841	181	841	181	0	1480089757812	81112141678684861479843714156	1920	1080	1920	1010	
289012	836	174	836	174	0	1480089757853	81112141678684861479843714156	1920	1080	1920	1010	
289013	834	171	834	171	0	1480089757933	81112141678684861479843714156	1920	1080	1920	1010	
289014	847	170	847	170	0	1480089758374	81112141678684861479843714156	1920	1080	1920	1010	
289015	948	164	948	164	0	1480089758421	81112141678684861479843714156	1920	1080	1920	1010	
289016	1039	159	1039	159	0	1480089758470	81112141678684861479843714156	1920	1080	1920	1010	
289017	1061	159	1061	159	1	1480089758719	81112141678684861479843714156	1920	1080	1920	1010	
289018	1061	159	1061	159	0	1480089758722	81112141678684861479843714156	1920	1080	1920	1010	
289019	1060	163	1060	163	0	1480089758958	81112141678684861479843714156	1920	1080	1920	1010	
289020	1052	314	1052	314	0	1480089759004	81112141678684861479843714156	1920	1080	1920	1010	
289021	1056	370	1056	370	0	1480089759052	81112141678684861479843714156	1920	1080	1920	1010	
289022	1049	363	1049	363	0	1480089759310	81112141678684861479843714156	1920	1080	1920	1010	
289023	1051	339	1051	339	0	1480089759356	81112141678684861479843714156	1920	1080	1920	1010	
289024	1076	218	1076	218	0	1480089759405	81112141678684861479843714156	1920	1080	1920	1010	
289025	1076	174	1076	174	0	1480089759446	81112141678684861479843714156	1920	1080	1920	1010	
289026	1076	169	1076	169	0	1480089759508	81112141678684861479843714156	1920	1080	1920	1010	
289027	1076	162	1076	162	0	1480089759549	81112141678684861479843714156	1920	1080	1920	1010	
289028	1076	162	1076	162	1	1480089760072	81112141678684861479843714156	1920	1080	1920	1010	
289029	1076	162	1076	162	0	1480089760073	81112141678684861479843714156	1920	1080	1920	1010	
289030	1076	162	1076	162	0	1480089760333	81112141678684861479843714156	1920	1080	1920	1010	
289031	1075	163	1075	163	0	1480089760550	81112141678684861479843714156	1920	1080	1920	1010	
289032	1070	166	1070	166	1	1480089760766	81112141678684861479843714156	1920	1080	1920	1010	
289033	1070	166	1070	166	0	1480089760767	81112141678684861479843714156	1920	1080	1920	1010	
289034	1070	166	1070	166	1	1480089760919	81112141678684861479843714156	1920	1080	1920	1010	
289035	1070	166	1070	166	0	1480089760919	81112141678684861479843714156	1920	1080	1920	1010	
289036	1070	166	1070	166	1	1480089761071	81112141678684861479843714156	1920	1080	1920	1010	
289037	1070	166	1070	166	0	1480089761071	81112141678684861479843714156	1920	1080	1920	1010	
289038	1070	166	1070	166	1	1480089761213	81112141678684861479843714156	1920	1080	1920	1010	
289039	1070	166	1070	166	0	1480089761213	81112141678684861479843714156	1920	1080	1920	1010	
289040	1067	170	1067	170	0	1480089761261	81112141678684861479843714156	1920	1080	1920	1010	
289041	1044	256	1044	256	0	1480089761309	81112141678684861479843714156	1920	1080	1920	1010	
289042	989	654	989	654	0	1480089761357	81112141678684861479843714156	1920	1080	1920	1010	
289043	664	591	664	591	0	1480089802402	81112141678684861479843714156	1920	1080	1920	1010	
289044	664	591	664	591	0	1480089802595	81112141678684861479843714156	1920	1080	1920	1010	
289045	664	588	664	588	0	1480089802701	81112141678684861479843714156	1920	1080	1920	1010	
289046	688	561	688	561	0	1480089802748	81112141678684861479843714156	1920	1080	1920	1010	
289047	835	502	835	502	0	1480089802797	81112141678684861479843714156	1920	1080	1920	1010	
289048	879	510	879	510	0	1480089802853	81112141678684861479843714156	1920	1080	1920	1010	
289049	939	846	939	846	0	1480089802900	81112141678684861479843714156	1920	1080	1920	1010	
289050	1042	913	1042	913	0	1480089802941	81112141678684861479843714156	1920	1080	1920	1010	
289051	1194	836	1194	836	0	1480089802989	81112141678684861479843714156	1920	1080	1920	1010	
289052	1292	665	1292	665	0	1480089803037	81112141678684861479843714156	1920	1080	1920	1010	
289053	1293	580	1293	580	0	1480089803085	81112141678684861479843714156	1920	1080	1920	1010	
289054	1105	429	1105	429	0	1480089803133	81112141678684861479843714156	1920	1080	1920	1010	
289055	829	257	829	257	0	1480089803174	81112141678684861479843714156	1920	1080	1920	1010	
289056	615	133	615	133	0	1480089803221	81112141678684861479843714156	1920	1080	1920	1010	
289057	500	70	500	70	0	1480089803270	81112141678684861479843714156	1920	1080	1920	1010	
289058	487	52	487	52	0	1480089803342	81112141678684861479843714156	1920	1080	1920	1010	
289059	487	40	487	40	0	1480089803390	81112141678684861479843714156	1920	1080	1920	1010	
289060	487	35	487	35	0	1480089803437	81112141678684861479843714156	1920	1080	1920	1010	
289061	489	22	489	22	0	1480089803486	81112141678684861479843714156	1920	1080	1920	1010	
289062	490	24	490	24	0	1480089803533	81112141678684861479843714156	1920	1080	1920	1010	
289063	494	16	494	16	0	1480089803574	81112141678684861479843714156	1920	1080	1920	1010	
289064	498	3	498	3	0	1480089803622	81112141678684861479843714156	1920	1080	1920	1010	
289065	946	3	946	3	0	1480089805269	81112141678684861479843714156	1920	1080	1920	1010	
289066	1034	43	1034	43	0	1480089805317	81112141678684861479843714156	1920	1080	1920	1010	
289067	1414	122	1414	122	0	1480089805365	81112141678684861479843714156	1920	1080	1920	1010	
289068	1569	152	1569	152	0	1480089805412	81112141678684861479843714156	1920	1080	1920	1010	
289069	1574	154	1574	154	0	1480089805469	81112141678684861479843714156	1920	1080	1920	1010	
289070	1555	160	1555	160	0	1480089805517	81112141678684861479843714156	1920	1080	1920	1010	
289071	1503	176	1503	176	0	1480089805564	81112141678684861479843714156	1920	1080	1920	1010	
289072	1438	187	1438	187	0	1480089805605	81112141678684861479843714156	1920	1080	1920	1010	
289073	1415	189	1415	189	0	1480089805653	81112141678684861479843714156	1920	1080	1920	1010	
289074	1402	190	1402	190	0	1480089805709	81112141678684861479843714156	1920	1080	1920	1010	
289075	1400	191	1400	191	0	1480089805765	81112141678684861479843714156	1920	1080	1920	1010	
289076	1397	191	1397	191	0	1480089806029	81112141678684861479843714156	1920	1080	1920	1010	
289077	1203	131	1203	131	0	1480089806078	81112141678684861479843714156	1920	1080	1920	1010	
289078	1088	101	1088	101	0	1480089806127	81112141678684861479843714156	1920	1080	1920	1010	
289079	1075	75	1075	75	0	1480089806172	81112141678684861479843714156	1920	1080	1920	1010	
289080	1062	37	1062	37	0	1480089806213	81112141678684861479843714156	1920	1080	1920	1010	
289081	684	1	684	1	0	1480089812414	81112141678684861479843714156	1920	1080	1920	1010	
289082	536	18	536	18	0	1480089812462	81112141678684861479843714156	1920	1080	1920	1010	
289083	347	36	347	36	0	1480089812510	81112141678684861479843714156	1920	1080	1920	1010	
289084	349	55	349	55	0	1480089812557	81112141678684861479843714156	1920	1080	1920	1010	
289085	504	68	504	68	0	1480089812599	81112141678684861479843714156	1920	1080	1920	1010	
289086	788	132	788	132	0	1480089812646	81112141678684861479843714156	1920	1080	1920	1010	
289087	1107	160	1107	160	0	1480089812693	81112141678684861479843714156	1920	1080	1920	1010	
289088	1225	166	1225	166	0	1480089812741	81112141678684861479843714156	1920	1080	1920	1010	
289089	1236	168	1236	168	0	1480089812782	81112141678684861479843714156	1920	1080	1920	1010	
